values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060215448647325254,0.07275676337372997,0.018466152527849188
0,1,0.05987881013587955,0.07275676337372997,0.01823356591994124
0,2,0.05995225853837679,0.07256090096707063,0.01829477292202228
0,3,0.059958379238584894,0.07245072836332477,0.018300893622230384
0,4,0.05984208593463092,0.07256702166727874,0.01823356591994124
0,5,0.05986044803525523,0.07263434936956788,0.018098910515362956
0,6,0.06001958624066593,0.07254865956665443,0.018637532133676093
0,7,0.05994613783816869,0.07283633247643531,0.01805606561390623
0,8,0.05999510343983352,0.07262822866935978,0.018337617823479004
0,9,0.059891051536295745,0.07265271147019219,0.018398824825560045
0,10,0.060031827641082135,0.07274452197331374,0.01805606561390623
0,11,0.05990329293671196,0.07275676337372997,0.017964255110784675
0,12,0.06004406904149835,0.07246909046394907,0.018527359529930225
0,13,0.05989717223650386,0.07277512547435426,0.018533480230138327
0,14,0.05983596523442282,0.07269555637164891,0.018276410821397967
0,15,0.05983596523442282,0.07269555637164891,0.01847227322805729
0,16,0.059927775737544375,0.07249969396498959,0.01847227322805729
0,17,0.05994001713796058,0.07263434936956788,0.01818460031827641
0,18,0.060227690047741464,0.07269555637164891,0.018251928020565553
0,19,0.059829844534214714,0.07276288407393806,0.01857020443138695
0,20,0.059970620639001104,0.07247521116415719,0.01861917003305178
0,21,0.05995225853837679,0.07286081527726772,0.018258048720773655
0,22,0.06003794834129025,0.07292814297955687,0.018411066225976252
0,23,0.06011751744399559,0.07280572897539479,0.01860080793242747
0,24,0.06014812094503611,0.07231607295874648,0.01817847961806831
0,25,0.05973191333088505,0.07275676337372997,0.018429428326600564
0,26,0.05987268943567144,0.07274452197331374,0.018723221936589547
0,27,0.06009303464316318,0.0725058146651977,0.018160117517443997
0,28,0.060227690047741464,0.07271391847227324,0.018533480230138327
0,29,0.05995225853837679,0.07268943567144082,0.018564083731178845
0,30,0.059670706328804016,0.07254865956665443,0.018276410821397967
0,31,0.05994001713796058,0.07272003917248133,0.01812951401640348
0,32,0.05987881013587955,0.07260374586852736,0.01866813563471661
0,33,0.0598114824335904,0.0726833149712327,0.01834985922389521
0,34,0.0598114824335904,0.07252417676582201,0.01874770473742196
0,35,0.06016036234545232,0.07252417676582201,0.01874770473742196
0,36,0.05983596523442282,0.07286693597747582,0.018288652221814174
0,37,0.06000734484024972,0.07253029746603011,0.018686497735340923
0,38,0.05989717223650386,0.07248745256457338,0.018380462724935733
0,39,0.05990941363692006,0.07272003917248133,0.018282531521606072
0,40,0.06009915534337128,0.07268943567144082,0.01839270412535194
0,41,0.06017872444607662,0.07243848696290855,0.018025462112865712
0,42,0.06004406904149835,0.07275064267352185,0.01843554902680867
0,43,0.06004406904149835,0.07253641816623821,0.018637532133676093
