values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06755416819684172,0.0535255233198678,0.024293059125964012
0,1,0.06757253029746603,0.05358060962174073,0.024268576325131595
0,2,0.06757253029746603,0.05358060962174073,0.024268576325131595
0,3,0.06757865099767414,0.05326845391112743,0.024427714530542294
0,4,0.06756640959725793,0.053660178724446075,0.024084955318888483
0,5,0.06599951034398335,0.05331129881258416,0.02430530052638022
0,6,0.06729097808789325,0.05331129881258416,0.02430530052638022
0,7,0.06749908189496878,0.05333578161341658,0.024311421226588324
0,8,0.06764597869996328,0.0533725058146652,0.02438486962908557
0,9,0.06764597869996328,0.0533725058146652,0.02438486962908557
0,10,0.06747459909413636,0.05331129881258416,0.024091076019096585
0,11,0.06759089239809034,0.053415350716121926,0.024115558819929002
0,12,0.06759089239809034,0.053415350716121926,0.024115558819929002
0,13,0.06743787489288774,0.05340923001591382,0.024158403721385727
0,14,0.06749296119476068,0.05317052270779778,0.024219610723466765
0,15,0.06749296119476068,0.05317052270779778,0.024219610723466765
0,16,0.06768882360142,0.053501040519035384,0.024286938425755904
0,17,0.06756028889704982,0.05308483290488432,0.023974782715142612
0,18,0.06756028889704982,0.05308483290488432,0.023974782715142612
0,19,0.06739502999143102,0.05336638511445709,0.024042110417431754
0,20,0.06775615130370914,0.053390867915289505,0.02391969641326968
0,21,0.06775615130370914,0.053390867915289505,0.02391969641326968
0,22,0.06762761659933897,0.05348267841841107,0.024776594442404213
0,23,0.06757253029746603,0.05337862651487331,0.023895213612437263
0,24,0.06757253029746603,0.05337862651487331,0.023895213612437263
0,25,0.0675235646958012,0.05334190231362468,0.024293059125964012
0,26,0.06751744399559309,0.053433712816746234,0.0244338352307504
0,27,0.06751744399559309,0.053433712816746234,0.0244338352307504
0,28,0.0676765822010038,0.05351328191945158,0.02439099032929367
0,29,0.06745623699351205,0.05343983351695434,0.02430530052638022
0,30,0.06729097808789325,0.053635695923613655,0.024525645733871955
0,31,0.06729097808789325,0.053635695923613655,0.024525645733871955
0,32,0.06761537519892276,0.053329660913208475,0.02440323172970988
0,33,0.06755416819684172,0.053427592116538136,0.02403598971722365
0,34,0.06755416819684172,0.053427592116538136,0.02403598971722365
0,35,0.06747459909413636,0.05338474721508141,0.02424409352429918
0,36,0.06748071979434447,0.053421471416330024,0.024801077243236627
0,37,0.06748071979434447,0.053421471416330024,0.024801077243236627
0,38,0.06729097808789325,0.053280695311543634,0.024525645733871955
0,39,0.06792753090953604,0.053421471416330024,0.024023748316807442
0,40,0.06792753090953604,0.053421471416330024,0.024023748316807442
0,41,0.06741339209205534,0.05345207491737055,0.02424409352429918
0,42,0.06762149589913086,0.05332354021300036,0.023766678908067083
0,43,0.06762149589913086,0.05332354021300036,0.023766678908067083
