values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04820051413881748,0.07936099889827396,0.022646590769984088
0,1,0.048531031950055085,0.07923858489411188,0.02287917737789203
0,2,0.048531031950055085,0.07923858489411188,0.02287917737789203
0,3,0.04837189374464439,0.07956298200514139,0.022487452564573386
0,4,0.04861060105276044,0.07933039539723344,0.022762884073938058
0,5,0.04861060105276044,0.07933039539723344,0.022762884073938058
0,6,0.04834741094381197,0.07937324029869017,0.022775125474354264
0,7,0.04828620394173093,0.07934875749785776,0.022499693964989596
0,8,0.04828620394173093,0.07934875749785776,0.022499693964989596
0,9,0.04848818704859836,0.07927530909536051,0.022163055453543887
0,10,0.048261721140898516,0.07918349859223896,0.022805728975394783
0,11,0.048261721140898516,0.07918349859223896,0.022805728975394783
0,12,0.04846370424776594,0.07955686130493328,0.022560900967070634
0,13,0.048231117639858004,0.07928142979556861,0.022303831558330274
0,14,0.048231117639858004,0.07928142979556861,0.022303831558330274
0,15,0.048402497245684906,0.07925082629452809,0.022640470069775983
0,16,0.04810870363569593,0.07938548169910638,0.022762884073938058
0,17,0.04810870363569593,0.07938548169910638,0.022762884073938058
0,18,0.048561635451095604,0.07933651609744155,0.022481331864365284
0,19,0.048549394050679394,0.07933039539723344,0.022358917860203206
0,20,0.048414738646101116,0.0792630676949443,0.022628228669359773
0,21,0.048414738646101116,0.0792630676949443,0.022628228669359773
0,22,0.04833516954339576,0.07918961929244706,0.022677194271024607
0,23,0.048414738646101116,0.07929979189619293,0.02269555637164892
0,24,0.048414738646101116,0.07929979189619293,0.02269555637164892
0,25,0.04875137715754682,0.0792569469947362,0.022518056065613905
0,26,0.048218876239441794,0.07936711959848206,0.022591504468111152
0,27,0.048218876239441794,0.07936711959848206,0.022591504468111152
0,28,0.04828620394173093,0.07933039539723344,0.022934263679764966
0,29,0.048457583547557845,0.07931815399681723,0.02212021055208716
0,30,0.048457583547557845,0.07931815399681723,0.02212021055208716
0,31,0.04835353164402008,0.07924470559431998,0.022756763373729956
0,32,0.04835353164402008,0.0791222915901579,0.0221875382543763
0,33,0.04835353164402008,0.0791222915901579,0.0221875382543763
0,34,0.04834129024360387,0.0792630676949443,0.022726159872689437
0,35,0.04853715265026319,0.07917737789203086,0.022560900967070634
0,36,0.04853715265026319,0.07917737789203086,0.022560900967070634
0,37,0.04851879054963888,0.07967315460888726,0.022713918472273227
0,38,0.04840861794589301,0.07938548169910638,0.022885298078100136
0,39,0.04840861794589301,0.07938548169910638,0.022885298078100136
0,40,0.04848818704859836,0.07923858489411188,0.02286081527726772
0,41,0.04837189374464439,0.07930591259640103,0.022689435671440814
0,42,0.04832292814297955,0.07918961929244706,0.022358917860203206
0,43,0.04832292814297955,0.07918961929244706,0.022358917860203206
