values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034055575957889585,0.0630003672420125,0.006371648916636064
0,1,0.03386583425143837,0.062853470437018,0.0062553556126820915
0,2,0.034129024360386825,0.06280450483535317,0.005918717101236382
0,3,0.034129024360386825,0.06280450483535317,0.005918717101236382
0,4,0.03398824825560044,0.06303709144326111,0.006390011017260375
0,5,0.0339209205533113,0.06253519402619659,0.005924837801444485
0,6,0.033902558452686984,0.06312278124617457,0.005661647692496022
0,7,0.033902558452686984,0.06312278124617457,0.005661647692496022
0,8,0.033767903048108706,0.06297588444118007,0.006151303709144326
0,9,0.03384135145060595,0.06289631533847471,0.005906475700820174
0,10,0.03384135145060595,0.06289631533847471,0.005906475700820174
0,11,0.03411066225976252,0.062853470437018,0.005869751499571551
0,12,0.034000489656016646,0.06297588444118007,0.006096217407271392
0,13,0.034000489656016646,0.06297588444118007,0.006096217407271392
0,14,0.034000489656016646,0.06297588444118007,0.006420614518300893
0,15,0.034055575957889585,0.06305545354388542,0.005881992899987759
0,16,0.034055575957889585,0.06305545354388542,0.005881992899987759
0,17,0.03410454155955441,0.06296364304076386,0.006230872811849675
0,18,0.034184110662259765,0.06281062553556127,0.006139062308728118
0,19,0.034184110662259765,0.06281062553556127,0.006139062308728118
0,20,0.03398824825560044,0.06307993634471784,0.006383890317052271
0,21,0.033755661647692496,0.06287183253764231,0.006322683314971232
0,22,0.033755661647692496,0.06287183253764231,0.006322683314971232
0,23,0.03397600685518423,0.06281674623576937,0.005710613294160852
0,24,0.034184110662259765,0.06298812584159627,0.005796303097074305
0,25,0.034184110662259765,0.06298812584159627,0.005796303097074305
0,26,0.03401885175664096,0.0630003672420125,0.0059493206022769
0,27,0.03409842085934631,0.06289019463826662,0.006328804015179336
0,28,0.03409230015913821,0.06289631533847471,0.006530787122046762
0,29,0.03409230015913821,0.06289631533847471,0.006530787122046762
0,30,0.03397600685518423,0.06289019463826662,0.006261476312890195
0,31,0.034171869261843554,0.06273105643285591,0.006432855918717101
0,32,0.034171869261843554,0.06273105643285591,0.006432855918717101
0,33,0.034000489656016646,0.06306769494430163,0.0062737177133064025
0,34,0.033908679152895096,0.06307381564450973,0.006188027910392949
0,35,0.033908679152895096,0.06307381564450973,0.006188027910392949
0,36,0.034171869261843554,0.06294528094013954,0.006224752111641572
0,37,0.03422695556371649,0.0630003672420125,0.006487942220590036
0,38,0.03422695556371649,0.0630003672420125,0.006487942220590036
0,39,0.03385359285102216,0.06282898763618558,0.006402252417676582
0,40,0.03389031705227078,0.06282898763618558,0.006016648304566043
0,41,0.03389031705227078,0.06282898763618558,0.006016648304566043
0,42,0.033871954951646466,0.06278614273472885,0.0060288897049822505
0,43,0.03421471416330028,0.06278002203452074,0.0064634594197576205
