values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07901823968662015,0.11098053617333822,0.04665809768637532
0,1,0.07901823968662015,0.11098053617333822,0.04665809768637532
0,2,0.07889582568245808,0.11120088138082998,0.046639735585751005
0,3,0.0787795323785041,0.11113355367854083,0.046566287183253764
0,4,0.0787795323785041,0.11113355367854083,0.046566287183253764
0,5,0.0791222915901579,0.11087648426980046,0.04628473497368099
0,6,0.07879789447912841,0.11089484637042477,0.04586852735952993
0,7,0.07879789447912841,0.11089484637042477,0.04586852735952993
0,8,0.07896927408495533,0.1107540702656384,0.04661525278491859
0,9,0.0787917737789203,0.11112743297833272,0.046694821887623944
0,10,0.07888358428204187,0.11112743297833272,0.046664218386583425
0,11,0.07888358428204187,0.11112743297833272,0.046664218386583425
0,12,0.0787856530787122,0.11070510466397357,0.04673766678908067
0,13,0.07897539478516342,0.11090096707063288,0.04691516709511568
0,14,0.07897539478516342,0.11090096707063288,0.04691516709511568
0,15,0.07887746358183376,0.11069898396376546,0.046554045782837554
0,16,0.07899375688578773,0.11083976006855185,0.04631533847472151
0,17,0.07899375688578773,0.11083976006855185,0.04631533847472151
0,18,0.07887134288162566,0.1109193291712572,0.04675602888970498
0,19,0.07901823968662015,0.1109438119720896,0.04691516709511568
0,20,0.07901823968662015,0.1109438119720896,0.04691516709511568
0,21,0.0787856530787122,0.11107846737666789,0.04689680499449137
0,22,0.07914065369078223,0.11071734606438977,0.04667645978699963
0,23,0.07914065369078223,0.11071734606438977,0.04667645978699963
0,24,0.07888358428204187,0.11101726037458685,0.046762149589913087
0,25,0.07889582568245808,0.11079079446688703,0.0467743909903293
0,26,0.07889582568245808,0.11079079446688703,0.0467743909903293
0,27,0.07892030848329049,0.1110968294772922,0.046780511690537395
0,28,0.07869384257559064,0.1111213122781246,0.04649283878075652
0,29,0.07869384257559064,0.1111213122781246,0.04649283878075652
0,30,0.07911005018974171,0.11086424286938426,0.04681723589178602
0,31,0.07908556738890929,0.11116415717958135,0.046694821887623944
0,32,0.07890806708287428,0.11073570816501407,0.0464683559799241
0,33,0.07890806708287428,0.11073570816501407,0.0464683559799241
0,34,0.07893867058391481,0.11087648426980046,0.04658464928387808
0,35,0.07871832537642307,0.1107724323662627,0.04654180438242135
0,36,0.07871832537642307,0.1107724323662627,0.04654180438242135
0,37,0.07885298078100135,0.111084588076876,0.04629085567388909
0,38,0.07898151548537152,0.11094993267229772,0.04708654670094259
0,39,0.07898151548537152,0.11094993267229772,0.04708654670094259
0,40,0.07907944668870118,0.11121312278124618,0.04686008079324275
0,41,0.07874892887746358,0.11098665687354634,0.04687232219365896
0,42,0.07874892887746358,0.11098665687354634,0.04687232219365896
0,43,0.07884686008079325,0.11088260497000857,0.046352062675970127
