values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06606071734606439,0.06989227567633736,0.04289386705839148
0,1,0.06606071734606439,0.06989227567633736,0.04289386705839148
0,2,0.0659260619414861,0.07013098298445342,0.04297955686130493
0,3,0.06585873423919696,0.06999632757987514,0.042924470559432
0,4,0.06585873423919696,0.06999632757987514,0.042924470559432
0,5,0.0657546823356592,0.069928999877586,0.04297343616109683
0,6,0.06566287183253763,0.06984943077488065,0.04277757375443751
0,7,0.06566287183253763,0.06984943077488065,0.04277757375443751
0,8,0.06589545844044559,0.06986779287550496,0.04307748806463459
0,9,0.06603623454523197,0.0700942587832048,0.04278369445464561
0,10,0.06603623454523197,0.0700942587832048,0.04278369445464561
0,11,0.06585873423919696,0.06973313747092667,0.04295507406047252
0,12,0.06576692373607541,0.0699167584771698,0.042746970253396986
0,13,0.06576692373607541,0.0699167584771698,0.042746970253396986
0,14,0.06587709633982128,0.06982494797404823,0.04304076386338597
0,15,0.0659076998408618,0.06982494797404823,0.04302240176276166
0,16,0.0659076998408618,0.06989839637654548,0.042899987758599586
0,17,0.0659076998408618,0.06989839637654548,0.042899987758599586
0,18,0.06593218264169422,0.06985555147508875,0.042691883951524054
0,19,0.06568123393316196,0.0699351205777941,0.043028522462969766
0,20,0.06568123393316196,0.0699351205777941,0.043028522462969766
0,21,0.0659138205410699,0.069751499571551,0.04249602154486473
0,22,0.06584649283878076,0.06999632757987514,0.042606194148610596
0,23,0.06584649283878076,0.06999632757987514,0.042606194148610596
0,24,0.06580976863753213,0.0697821030725915,0.04226343493695679
0,25,0.0659076998408618,0.070106500183621,0.04310197086546701
0,26,0.0659076998408618,0.070106500183621,0.04310197086546701
0,27,0.06587097563961317,0.07000856898029134,0.043187660668380465
0,28,0.06610968294772922,0.06970253396988615,0.043028522462969766
0,29,0.06610968294772922,0.06970253396988615,0.043028522462969766
0,30,0.06587709633982128,0.0696107234667646,0.042673521850899745
0,31,0.06591994124127801,0.0699473619782103,0.04245317664340801
0,32,0.06591994124127801,0.0699473619782103,0.04245317664340801
0,33,0.06598726894356714,0.07016770718570205,0.042649039050067325
0,34,0.06565675113232954,0.07028400048965602,0.04313257436650753
0,35,0.06565675113232954,0.07028400048965602,0.04313257436650753
0,36,0.06566899253274575,0.07002081038070755,0.04302240176276166
0,37,0.06596890684294283,0.0699167584771698,0.04275309095360509
0,38,0.06596890684294283,0.0699167584771698,0.04310809156567511
0,39,0.06597502754315093,0.0697821030725915,0.04310809156567511
0,40,0.06573632023503488,0.0702595176888236,0.04258171134777818
0,41,0.06584037213857266,0.07000244828008324,0.04207981393071367
0,42,0.06584037213857266,0.07000244828008324,0.04207981393071367
0,43,0.06587709633982128,0.06985555147508875,0.04263679764965112
