values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03261109070877709,0.08701799485861182,-0.00422940384379973
0,1,0.032617211408985186,0.08689558085444975,-0.003800954829232464
0,2,0.03246419390378259,0.08695066715632269,-0.004315093646713184
0,3,0.03246419390378259,0.08695066715632269,-0.004315093646713184
0,4,0.03249479740482311,0.08693842575590648,-0.004431386950667157
0,5,0.032519280205655525,0.0869873913575713,-0.00422940384379973
0,6,0.032519280205655525,0.0869873913575713,-0.00422940384379973
0,7,0.03232341779899621,0.08685885665320112,-0.004192679642551108
0,8,0.03246419390378259,0.08689558085444975,-0.004351817847961807
0,9,0.03246419390378259,0.08689558085444975,-0.004351817847961807
0,10,0.03259884930836088,0.08690782225486596,-0.0038254376300648797
0,11,0.03248867670461501,0.08699963275798751,-0.004168196841718692
0,12,0.032757987513771576,0.08679764965112009,-0.003868282531521606
0,13,0.032757987513771576,0.08679764965112009,-0.003868282531521606
0,14,0.032715142612314854,0.08701187415840372,-0.003715265026319011
0,15,0.03243971110295017,0.08677928755049577,-0.003562247521116416
0,16,0.03243971110295017,0.08677928755049577,-0.003562247521116416
0,17,0.032604970008568976,0.08692618435549027,-0.00392336883339454
0,18,0.032647814910025705,0.08660178724446077,-0.004155955441302485
0,19,0.032647814910025705,0.08660178724446077,-0.004155955441302485
0,20,0.03253764230627984,0.08692618435549027,-0.0038621618313135022
0,21,0.032378504100869135,0.08690782225486596,-0.004315093646713184
0,22,0.032378504100869135,0.08690782225486596,-0.004315093646713184
0,23,0.03234177989962052,0.08709756396131717,-0.004021300036724201
0,24,0.03254988370669605,0.08703023625902803,-0.003929489533602644
0,25,0.03254988370669605,0.08703023625902803,-0.003929489533602644
0,26,0.03243971110295017,0.08706696046027665,-0.0037581099277757372
0,27,0.03239686620149345,0.087146529562982,-0.003807075529440568
0,28,0.03239686620149345,0.087146529562982,-0.003807075529440568
0,29,0.03249479740482311,0.08712204676214959,-0.0038744032317297094
0,30,0.03250091810503122,0.08692618435549027,-0.004217162443383523
0,31,0.03250091810503122,0.08692618435549027,-0.004217162443383523
0,32,0.032286693597747586,0.08703635695923614,-0.004064144938180928
0,33,0.03254988370669605,0.08690170155465785,-0.0040090586363079935
0,34,0.03266617701065001,0.08690170155465785,-0.0042355245440078345
0,35,0.03266617701065001,0.08690170155465785,-0.0042355245440078345
0,36,0.03252540090586363,0.08679764965112009,-0.003972334435059371
0,37,0.03245807320357449,0.08692618435549027,-0.003807075529440568
0,38,0.03245807320357449,0.08692618435549027,-0.003807075529440568
0,39,0.03238462480107725,0.08697514995715509,-0.00405190353776472
0,40,0.03232341779899621,0.0869873913575713,-0.004149834741094381
0,41,0.03232341779899621,0.0869873913575713,-0.004149834741094381
