values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04602766556494063,0.08258660790794467,0.0014995715509854327
0,1,0.04604602766556494,0.08272126331252296,0.0012975884441180073
0,2,0.046137838168686496,0.08251315950544742,0.0015852613538988862
0,3,0.04616232096951891,0.08270290121189863,0.0009548292324641939
0,4,0.04616232096951891,0.08270290121189863,0.0009548292324641939
0,5,0.046150079569102706,0.08276410821397968,0.0011935365405802425
0,6,0.04618680377035132,0.08243971110295018,0.0012853470437017996
0,7,0.04610111396743787,0.08244583180315827,0.001517933651609744
0,8,0.04601542416452442,0.08258660790794467,0.0014077610478638756
0,9,0.04601542416452442,0.08258660790794467,0.0014077610478638756
0,10,0.046137838168686496,0.08274574611335536,0.001493450850777329
0,11,0.046223527971599954,0.08274574611335536,0.0014016403476557718
0,12,0.04593585506181907,0.08250091810503121,0.001199657240788346
0,13,0.04607663116660546,0.08267841841106623,0.001683192557228547
0,14,0.04606438976618925,0.0829538499204309,0.0009058636307993634
0,15,0.04618680377035132,0.08270902191210674,0.0014200024482800833
0,16,0.0461439588688946,0.08273350471293917,0.0011200881380829968
0,17,0.045923613661402865,0.08254988370669605,0.0013220712449504223
0,18,0.046021544864732526,0.08244583180315827,0.0014138817480719794
0,19,0.046021544864732526,0.08244583180315827,0.0012486228424531767
0,20,0.046039906965356835,0.08267229771085813,0.0012486228424531767
0,21,0.04608887256702167,0.08243359040274208,0.0010221569347533357
0,22,0.04592973436161097,0.08276410821397968,0.0015607785530664707
0,23,0.04619904517076753,0.08275798751377159,0.001138450238707308
0,24,0.04624189007222426,0.08277634961439588,0.000667156322683315
0,25,0.04616232096951891,0.08239686620149345,0.0006181907210184845
0,26,0.046223527971599954,0.08245195250336639,0.0013526747459909412
0,27,0.04600930346431632,0.08259884930836088,0.00133431264536663
0,28,0.04645611457950789,0.0824764353041988,0.0015730199534826784
0,29,0.046180683070143225,0.08255600440690415,0.0015668992532745746
0,30,0.04601542416452442,0.08259272860815278,0.0017321581588933773
0,31,0.04601542416452442,0.08259272860815278,0.0004039662137348513
0,32,0.0463030970743053,0.08277022891418778,0.0004039662137348513
0,33,0.04622964867180805,0.08250091810503121,0.0010956053372505816
0,34,0.04594809646223528,0.08256824580732036,0.0015607785530664707
0,35,0.04596033786265148,0.08281307381564451,0.0012975884441180073
0,36,0.045923613661402865,0.08253152160607173,0.0014138817480719794
0,37,0.046278614273472886,0.08244583180315827,0.0013281919451585261
0,38,0.046052148365773045,0.08278859101481209,0.0014750887501530177
0,39,0.04604602766556494,0.0826539356102338,0.0014995715509854327
0,40,0.046094993267229774,0.08267229771085813,0.00146284734973681
0,41,0.04631533847472151,0.08256824580732036,0.0015056922511935366
0,42,0.04596033786265148,0.0826600563104419,0.0014200024482800833
