values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07876729097808789,0.06321459174929613,0.022052882849798016
0,1,0.07868772187538255,0.06313502264659077,0.02173460643897662
0,2,0.07865099767413392,0.06314726404700698,0.021759089239809036
0,3,0.07887746358183376,0.06328804015179337,0.021728485738768517
0,4,0.07879789447912841,0.06326355735096095,0.02120822622107969
0,5,0.07883461868037703,0.06313502264659077,0.021563226833149714
0,6,0.07898763618557963,0.06347778185824458,0.021985555147508877
0,7,0.07852858366997184,0.06308605704492594,0.021232709021912106
0,8,0.07888970498224997,0.06326355735096095,0.021330640225241768
0,9,0.07888970498224997,0.06326355735096095,0.021330640225241768
0,10,0.07850410086913942,0.06321459174929613,0.0218692618435549
0,11,0.0787917737789203,0.06314726404700698,0.02173460643897662
0,12,0.07863263557350961,0.0630003672420125,0.021630554535438853
0,13,0.07855918717101237,0.06320235034887992,0.02165503733627127
0,14,0.07873056677683928,0.06313502264659077,0.021275553923368835
0,15,0.07865711837434203,0.06315338474721507,0.021006243114212265
0,16,0.0786265148733015,0.06331252295262578,0.02193046884563594
0,17,0.07841229036601786,0.06320235034887992,0.02175296853960093
0,18,0.07864487697392582,0.06337372995470682,0.021967193046884565
0,19,0.07888358428204187,0.06303709144326111,0.021850899742930592
0,20,0.07870608397600685,0.06323295384992042,0.021716244338352307
0,21,0.07869996327579876,0.06304933284367732,0.021722365038560412
0,22,0.07859591137226099,0.06309829844534215,0.022101848451462847
0,23,0.07871832537642307,0.06309829844534215,0.0217040029379361
0,24,0.07871832537642307,0.06309829844534215,0.0217040029379361
0,25,0.07874892887746358,0.06301872934263679,0.021459174929611947
0,26,0.0789325498837067,0.06295752234055577,0.021765209940017138
0,27,0.07869384257559064,0.06326967805116905,0.022034520749173704
0,28,0.07866323907455013,0.06301260864242869,0.021857020443138694
0,29,0.07887746358183376,0.06304321214346922,0.02188150324397111
0,30,0.0787795323785041,0.06330640225241768,0.021422450728363324
0,31,0.07867548047496634,0.06341657485616355,0.021538744032317297
0,32,0.0787795323785041,0.06314726404700698,0.02112865711837434
0,33,0.07873056677683928,0.06344717835720406,0.021410209327947117
0,34,0.07866323907455013,0.06312890194638267,0.021789692740849555
0,35,0.07884073938058514,0.06322683314971232,0.021691761537519894
0,36,0.07871220467621495,0.06326967805116905,0.021887623944179212
0,37,0.0787611702778798,0.06315950544742319,0.021759089239809036
0,38,0.07866935977475822,0.06360019586240666,0.021489778430652466
0,39,0.0787611702778798,0.06328804015179337,0.021691761537519894
0,40,0.07859591137226099,0.06299424654180438,0.021618313135022646
0,41,0.07883461868037703,0.06320235034887992,0.021312278124617456
0,42,0.07883461868037703,0.06320235034887992,0.0217040029379361
0,43,0.07858979067205288,0.0631656261476313,0.0217040029379361
