values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07996082751866813,0.0746174562369935,0.05304198800342759
0,1,0.07999755171991677,0.07472150814053127,0.05309707430530053
0,2,0.07999755171991677,0.07472150814053127,0.05309707430530053
0,3,0.0800403966213735,0.07458685273595299,0.05329293671195985
0,4,0.07999143101970865,0.07466642183865835,0.05320112620883829
0,5,0.07999143101970865,0.07466642183865835,0.05320112620883829
0,6,0.07984453421471416,0.0746174562369935,0.05326233321091933
0,7,0.08002203452074917,0.07452564573387196,0.053035867303219485
0,8,0.08002203452074917,0.07452564573387196,0.053035867303219485
0,9,0.08010160362345452,0.07422573142367486,0.05261965968906843
0,10,0.08005263802178969,0.07469702533969887,0.05302362590280328
0,11,0.08005263802178969,0.07469702533969887,0.05302362590280328
0,12,0.07997306891908434,0.07488064634594196,0.0530481087036357
0,13,0.080071000122414,0.07475211164157179,0.0530481087036357
0,14,0.08027910392948953,0.07453788713428816,0.053458195617578655
0,15,0.08027910392948953,0.07453788713428816,0.053458195617578655
0,16,0.07994858611825192,0.07470926674011506,0.05345207491737055
0,17,0.07992410331741952,0.07461133553678541,0.05339698861549761
0,18,0.07992410331741952,0.07461133553678541,0.05339698861549761
0,19,0.07997918961929244,0.07458685273595299,0.053286816011751746
0,20,0.07987513771575469,0.07430530052638021,0.05312767780634105
0,21,0.07987513771575469,0.07430530052638021,0.05312767780634105
0,22,0.07999755171991677,0.074764353041988,0.053433712816746234
0,23,0.07993634471783571,0.07458685273595299,0.05284000489656017
0,24,0.07993634471783571,0.07458685273595299,0.05284000489656017
0,25,0.08027298322928142,0.0744399559309585,0.05340310931570572
0,26,0.08007712082262211,0.07445831803158282,0.053115436405924844
0,27,0.08007712082262211,0.07445831803158282,0.053115436405924844
0,28,0.07993634471783571,0.07467254253886645,0.05330517811237605
0,29,0.08003427592116538,0.07457461133553679,0.05330517811237605
0,30,0.08003427592116538,0.07457461133553679,0.05330517811237605
0,31,0.08015056922511934,0.0745990941363692,0.05312155710613294
0,32,0.08015668992532746,0.07463581833761782,0.05326845391112743
0,33,0.08015668992532746,0.07463581833761782,0.05326845391112743
0,34,0.080071000122414,0.074764353041988,0.05287672909780879
0,35,0.080071000122414,0.07436038682825316,0.052111641571795805
0,36,0.08018117272615988,0.07451952503366385,0.053219488309462604
0,37,0.08018117272615988,0.07451952503366385,0.053219488309462604
0,38,0.08014444852491125,0.0747459909413637,0.052937936099889824
0,39,0.08002815522095727,0.07465418043824214,0.05338474721508141
0,40,0.08002815522095727,0.07465418043824214,0.05338474721508141
0,41,0.07993634471783571,0.07472150814053127,0.05310931570571673
0,42,0.07996694821887625,0.07434202472762884,0.05320112620883829
0,43,0.07996694821887625,0.07434202472762884,0.05320112620883829
