values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08281307381564451,0.07454400783449626,0.04490145672664953
0,1,0.08300281552209574,0.07452564573387196,0.0448524911249847
0,2,0.08300281552209574,0.07452564573387196,0.0448524911249847
0,3,0.0831191088260497,0.07446443873179091,0.04495042232831436
0,4,0.08297833272126331,0.07467866323907454,0.044870853225609006
0,5,0.08297833272126331,0.07467866323907454,0.044870853225609006
0,6,0.08280695311543641,0.07469702533969887,0.0447055943199902
0,7,0.08317419512792264,0.07421349002325867,0.04498714652956298
0,8,0.08317419512792264,0.07421349002325867,0.04498714652956298
0,9,0.08316195372750643,0.07457461133553679,0.0451768882360142
0,10,0.08302729832292814,0.0747459909413637,0.04477904272248745
0,11,0.08302729832292814,0.0747459909413637,0.04477904272248745
0,12,0.08292936711959849,0.07464805973803404,0.04461990451707675
0,13,0.08316195372750643,0.07451952503366385,0.044711715020198314
0,14,0.08316195372750643,0.07451952503366385,0.044711715020198314
0,15,0.08297833272126331,0.07461133553678541,0.04509119843310075
0,16,0.08304566042355246,0.07470926674011506,0.04416085200146897
0,17,0.08314971232709022,0.0747459909413637,0.04449749051291468
0,18,0.08314971232709022,0.0747459909413637,0.04449749051291468
0,19,0.08304566042355246,0.07454400783449626,0.044570938915411924
0,20,0.08292324641939038,0.07439711102950178,0.04480352552331987
0,21,0.08292324641939038,0.07439711102950178,0.04480352552331987
0,22,0.08321704002937937,0.07440323172970988,0.043928265393561025
0,23,0.08289264291834986,0.0744277145305423,0.04457705961562003
0,24,0.08289264291834986,0.0744277145305423,0.04457705961562003
0,25,0.0829660913208471,0.07452564573387196,0.044711715020198314
0,26,0.08317419512792264,0.07455012853470437,0.044417921410209324
0,27,0.08317419512792264,0.07455012853470437,0.044417921410209324
0,28,0.08288652221814176,0.0744399559309585,0.04491981882727384
0,29,0.08327824703146039,0.07451952503366385,0.04403843799730689
0,30,0.08327824703146039,0.07451952503366385,0.04403843799730689
0,31,0.08302729832292814,0.07436650752846126,0.04481576692373608
0,32,0.08310074672542539,0.07450116293303954,0.044515852613538985
0,33,0.08310074672542539,0.07450116293303954,0.044515852613538985
0,34,0.08305178112376056,0.07447055943199901,0.0443689558085445
0,35,0.08286816011751744,0.0744338352307504,0.04479128412290366
0,36,0.08286816011751744,0.0744338352307504,0.04479128412290366
0,37,0.08310074672542539,0.07441547313012609,0.04484637042477659
0,38,0.08286816011751744,0.07456849063532868,0.04458318031582813
0,39,0.08286816011751744,0.07451952503366385,0.04487697392581712
0,40,0.08303341902313624,0.07451952503366385,0.04487697392581712
0,41,0.08307014322438487,0.07456849063532868,0.0445403354143714
0,42,0.08311298812584159,0.07447055943199901,0.044785163422695555
0,43,0.08311298812584159,0.07447055943199901,0.044785163422695555
