values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05654914922267107,0.04062920798139307,0.012945280940139553
0,1,0.05661647692496021,0.04058636307993634,0.012602521728485739
0,2,0.056640959725792625,0.04024360386828253,0.01308605704492594
0,3,0.056640959725792625,0.04024360386828253,0.01308605704492594
0,4,0.056438976618925205,0.0403476557718203,0.013355367854082506
0,5,0.05668992532745746,0.04027420736932305,0.013116660545966458
0,6,0.05668992532745746,0.04027420736932305,0.013116660545966458
0,7,0.0565919941241278,0.0402007589668258,0.012816746235769371
0,8,0.05640225241767658,0.04036601787244461,0.012871832537642305
0,9,0.05640225241767658,0.04036601787244461,0.012871832537642305
0,10,0.056567511323295384,0.04044558697514995,0.013024850042844902
0,11,0.056438976618925205,0.04037213857265271,0.012988125841596278
0,12,0.056438976618925205,0.04037213857265271,0.012988125841596278
0,13,0.05649406292079814,0.04037825927286082,0.012382176520994003
0,14,0.05651242502142245,0.04053127677806341,0.012639245929734361
0,15,0.05651242502142245,0.04053127677806341,0.012639245929734361
0,16,0.056438976618925205,0.0403537764720284,0.013385971355123025
0,17,0.05645121801934141,0.04033541437140409,0.013410454155955442
0,18,0.05645121801934141,0.04033541437140409,0.013410454155955442
0,19,0.05676949443016281,0.0403537764720284,0.013055453543885421
0,20,0.056677683927041256,0.04014567266495287,0.013300281552209572
0,21,0.056677683927041256,0.04014567266495287,0.013300281552209572
0,22,0.05654302852246297,0.04045782837556616,0.012963643040763865
0,23,0.05656139062308728,0.04050067327702289,0.01316562614763129
0,24,0.056579752723711595,0.04032317297098788,0.013324764353041987
0,25,0.056579752723711595,0.04032317297098788,0.013324764353041987
0,26,0.05657363202350348,0.04054963887868772,0.013122781246174562
0,27,0.05663483902558453,0.04050679397723099,0.013483902558452688
0,28,0.05663483902558453,0.04050679397723099,0.013483902558452688
0,29,0.05641449381809279,0.04032317297098788,0.01268209083119109
0,30,0.05650018362100624,0.04044558697514995,0.013220712449504225
0,31,0.05650018362100624,0.04044558697514995,0.013220712449504225
0,32,0.05654302852246297,0.04046394907577427,0.013177867548047497
0,33,0.05663483902558453,0.04044558697514995,0.013239074550128535
0,34,0.05663483902558453,0.04044558697514995,0.013239074550128535
0,35,0.0565858734239197,0.040384379973068915,0.013122781246174562
0,36,0.056383890317052265,0.04028644876973926,0.013128901946382665
0,37,0.056383890317052265,0.04028644876973926,0.013128901946382665
0,38,0.05647570082017382,0.04044558697514995,0.012688211531399193
0,39,0.05662871832537643,0.04048843187660668,0.013061574244093524
0,40,0.05662871832537643,0.04048843187660668,0.013061574244093524
0,41,0.05645121801934141,0.04021300036724201,0.013398212755539235
0,42,0.05677561513037092,0.0403598971722365,0.013079936344717834
0,43,0.05677561513037092,0.0403598971722365,0.013379850654914921
