values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02881013587954462,0.07393805851389398,0.010337862651487329
0,1,0.028485738768515116,0.07381564450973191,0.00990329293671196
0,2,0.028602032072469093,0.07399314481576692,0.010056310441914556
0,3,0.028712204676214957,0.07393193781368589,0.00993389643775248
0,4,0.028712204676214957,0.07393193781368589,0.00993389643775248
0,5,0.028546945770596154,0.07384012731056433,0.010362345452319744
0,6,0.028804015179336517,0.07393193781368589,0.010056310441914556
0,7,0.028804015179336517,0.07393193781368589,0.010056310441914556
0,8,0.028681601175174442,0.07393193781368589,0.010056310441914556
0,9,0.02860815277267719,0.07391969641326968,0.010282776349614397
0,10,0.02860815277267719,0.07391969641326968,0.010282776349614397
0,11,0.02843065246664218,0.0739441792141021,0.009897172236503857
0,12,0.028675480474966337,0.07402374831680744,0.010037948341290244
0,13,0.028675480474966337,0.07402374831680744,0.010037948341290244
0,14,0.02874280817725548,0.0737972824091076,0.00954829232464194
0,15,0.028687721875382544,0.07401150691639123,0.00982372383400661
0,16,0.028687721875382544,0.07401150691639123,0.00982372383400661
0,17,0.02881013587954462,0.07374219610723468,0.009976741339209205
0,18,0.028773411678295994,0.07412780022034521,0.009707430530052638
0,19,0.028773411678295994,0.07412780022034521,0.009707430530052638
0,20,0.028718325376423066,0.07385236871098053,0.009627861427347287
0,21,0.028595911372260984,0.07415840372138573,0.009413636920063655
0,22,0.028595911372260984,0.07415840372138573,0.009413636920063655
0,23,0.02885910148120945,0.07410331741951279,0.010099155343371281
0,24,0.028540825070388055,0.07401762761659933,0.010356224752111641
0,25,0.028540825070388055,0.07401762761659933,0.010111396743787488
0,26,0.028467376667890808,0.07426245562492349,0.010111396743787488
0,27,0.028534704370179947,0.07388909291222916,0.009707430530052638
0,28,0.0286203941730934,0.07373607540702656,0.010093034643163178
0,29,0.0286203941730934,0.07373607540702656,0.010093034643163178
0,30,0.02870608397600686,0.07405435181784796,0.010117517443995593
0,31,0.028675480474966337,0.07410331741951279,0.009866568735463337
0,32,0.028675480474966337,0.07410331741951279,0.009866568735463337
0,33,0.02847349736809891,0.07392581711347777,0.009731913330885054
0,34,0.02874280817725548,0.07399926551597504,0.010068551842330763
0,35,0.02874280817725548,0.07399926551597504,0.010068551842330763
0,36,0.028632635573509608,0.07384624801077243,0.009786999632757988
0,37,0.028534704370179947,0.0739625413147264,0.010086913942955075
0,38,0.028534704370179947,0.0739625413147264,0.010086913942955075
0,39,0.028491859468723225,0.07395029991431021,0.01016036234545232
0,40,0.028632635573509608,0.07397478271514261,0.010056310441914556
0,41,0.028632635573509608,0.07397478271514261,0.010056310441914556
0,42,0.028669359774758228,0.07418288652221813,0.01030725915044681
0,43,0.02869996327579875,0.07418288652221813,0.010215448647325254
