values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04981025829354878,0.060215448647325254,-0.005667768392704125
0,1,0.0498347410943812,0.060313379850654915,-0.005569837189374464
0,2,0.04985310319500551,0.060227690047741464,-0.00503121557106133
0,3,0.049895948096462236,0.0602950177500306,-0.005765699596033786
0,4,0.049895948096462236,0.0602950177500306,-0.005765699596033786
0,5,0.04990206879667034,0.060074672542538864,-0.005288284979801689
0,6,0.04982249969396499,0.06038070755294406,-0.005104663973558575
0,7,0.04982249969396499,0.06038070755294406,-0.005104663973558575
0,8,0.04970620639001101,0.0601236381442037,-0.005086301872934264
0,9,0.049938792997918965,0.06036846615252785,-0.0052331986779287545
0,10,0.049938792997918965,0.06036846615252785,-0.0052331986779287545
0,11,0.04982249969396499,0.060215448647325254,-0.005288284979801689
0,12,0.049700085689802914,0.06050312155710613,-0.005202595176888236
0,13,0.049700085689802914,0.06050312155710613,-0.005202595176888236
0,14,0.04974905129146774,0.06022156934753335,-0.005086301872934264
0,15,0.049895948096462236,0.06005631044191455,-0.005306647080426001
0,16,0.049895948096462236,0.06005631044191455,-0.005306647080426001
0,17,0.04973680989105154,0.060252172848573884,-0.005196474476680132
0,18,0.04998775859958379,0.060252172848573884,-0.0049332843677316685
0,19,0.04998775859958379,0.060252172848573884,-0.0049332843677316685
0,20,0.049944913698127064,0.06030113845023871,-0.004890439466274942
0,21,0.04980413759334068,0.060417431754192674,-0.005410698983963765
0,22,0.04980413759334068,0.060417431754192674,-0.005410698983963765
0,23,0.04996939649895948,0.060025706940874037,-0.005380095482923246
0,24,0.04977965479250827,0.06037458685273596,-0.005227077977720651
0,25,0.0498347410943812,0.0602950177500306,-0.005153629575223405
0,26,0.0498347410943812,0.0602950177500306,-0.005153629575223405
0,27,0.050128534704370176,0.06014812094503611,-0.005220957277512548
0,28,0.0498469824947974,0.060417431754192674,-0.005294405680009793
0,29,0.0498469824947974,0.060417431754192674,-0.005294405680009793
0,30,0.049785775492716365,0.060209327947117156,-0.005196474476680132
0,31,0.04990818949687844,0.060252172848573884,-0.005447423185212389
0,32,0.04990818949687844,0.060252172848573884,-0.005447423185212389
0,33,0.04997551719916758,0.0602766556494063,-0.00503121557106133
0,34,0.04992043089729465,0.06001958624066593,-0.005006732770228914
0,35,0.04992043089729465,0.06001958624066593,-0.005006732770228914
0,36,0.050067327702289145,0.06040519035377647,-0.005269922879177378
0,37,0.049914310197086545,0.06023993144815767,-0.005447423185212389
0,38,0.049914310197086545,0.06023993144815767,-0.005447423185212389
0,39,0.05018974170645122,0.060423552454400786,-0.005086301872934264
0,40,0.04997551719916758,0.060142000244828006,-0.005067939772309953
0,41,0.04997551719916758,0.060142000244828006,-0.005067939772309953
