values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03927653323540213,0.057161219243481456,0.007663116660545967
0,1,0.03927653323540213,0.057161219243481456,0.007663116660545967
0,2,0.0392275676337373,0.05729587464805974,0.007871220467621495
0,3,0.03933161953727506,0.05733259884930836,0.008011996572407884
0,4,0.03933161953727506,0.05733259884930836,0.008011996572407884
0,5,0.039270412535194026,0.057552944056800094,0.007559064757008202
0,6,0.03911127432978333,0.05741216795201372,0.007822254865956665
0,7,0.03911127432978333,0.05741216795201372,0.007822254865956665
0,8,0.039282653935610236,0.057406047251805606,0.007565185457216306
0,9,0.039288774635818334,0.05747337495409475,0.007773289264291836
0,10,0.039288774635818334,0.05747337495409475,0.007773289264291836
0,11,0.039423430040396626,0.057424409352429914,0.00758966825804872
0,12,0.03946627494185335,0.05759578895825682,0.007858979067205289
0,13,0.03946627494185335,0.05759578895825682,0.007858979067205289
0,14,0.03925817113477782,0.05711837434202473,0.007381564450973191
0,15,0.039515240543518175,0.05730199534826784,0.007944668870118741
0,16,0.03929489533602644,0.05736932305055699,0.007699840861794589
0,17,0.03929489533602644,0.05736932305055699,0.007699840861794589
0,18,0.0393805851389399,0.057522340555759575,0.0077426857632513155
0,19,0.03944791284122904,0.057491737054719064,0.007877341167829599
0,20,0.03944791284122904,0.057491737054719064,0.007877341167829599
0,21,0.03923980903415351,0.057210184845146284,0.007736565063043212
0,22,0.03931937813685886,0.0573999265515975,0.007877341167829599
0,23,0.03931937813685886,0.0573999265515975,0.007877341167829599
0,24,0.039288774635818334,0.057350960949932674,0.007565185457216306
0,25,0.039288774635818334,0.05731423674868404,0.00808544497490513
0,26,0.039288774635818334,0.05731423674868404,0.00808544497490513
0,27,0.03917860203207247,0.057308116048475945,0.008177255478026686
0,28,0.03950299914310197,0.05734484024972457,0.007344840249724568
0,29,0.03950299914310197,0.05734484024972457,0.007344840249724568
0,30,0.039288774635818334,0.05735708165014077,0.007907944668870119
0,31,0.03945403354143714,0.057424409352429914,0.007565185457216306
0,32,0.03945403354143714,0.057424409352429914,0.007565185457216306
0,33,0.039398947239564205,0.05745501285347043,0.007681478761170278
0,34,0.039356102338107476,0.057277512547435426,0.007773289264291836
0,35,0.039356102338107476,0.057277512547435426,0.007773289264291836
0,36,0.03929489533602644,0.05763863385971355,0.007865099767413392
0,37,0.039411188639980416,0.05765699596033787,0.007644754559921656
0,38,0.0393805851389399,0.05743053005263802,0.0074244093524299185
0,39,0.0393805851389399,0.05743053005263802,0.0074244093524299185
0,40,0.03963765454768026,0.057522340555759575,0.007705961562002693
0,41,0.039282653935610236,0.05747337495409475,0.007632513159505447
0,42,0.039282653935610236,0.05747337495409475,0.007632513159505447
0,43,0.03945403354143714,0.05736932305055699,0.007963030970743053
