values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04922879177377892,0.08361488554290611,0.03434936956787856
0,1,0.04922879177377892,0.08361488554290611,0.03434936956787856
0,2,0.04900844656628718,0.08363324764353042,0.034288162565797524
0,3,0.049088015668992534,0.08359040274207369,0.034557473374954094
0,4,0.049088015668992534,0.08359040274207369,0.034557473374954094
0,5,0.04916758477169788,0.08366385114457095,0.03469212877953238
0,6,0.04910637776961684,0.08389031705227078,0.03422695556371649
0,7,0.04910637776961684,0.08389031705227078,0.03422695556371649
0,8,0.049045170767535805,0.08357204064144938,0.0342514383645489
0,9,0.0492043089729465,0.08368833394540336,0.03458807687599461
0,10,0.0492043089729465,0.08368833394540336,0.03458807687599461
0,11,0.04902680866691149,0.08361488554290611,0.03445342147141633
0,12,0.049057412167952015,0.0834373852368711,0.0345635940751622
0,13,0.04902068796670339,0.08335169543395764,0.03439221446933529
0,14,0.04902068796670339,0.08335169543395764,0.03439221446933529
0,15,0.04908189496878443,0.0839086791528951,0.03444730077120823
0,16,0.048916636063165625,0.08340066103562246,0.034557473374954094
0,17,0.048916636063165625,0.08340066103562246,0.034557473374954094
0,18,0.0492043089729465,0.08365160974415473,0.03463704247765945
0,19,0.04914922267107357,0.08329048843187661,0.03467988737911617
0,20,0.04914922267107357,0.08329048843187661,0.03467988737911617
0,21,0.048959480964622354,0.08352919573999265,0.034753335781613416
0,22,0.04889215326233321,0.0834251438364549,0.03444730077120823
0,23,0.04889215326233321,0.0834251438364549,0.03444730077120823
0,24,0.04902068796670339,0.08348023013832782,0.03433100746725425
0,25,0.04905129146774391,0.08367609254498715,0.034728852980781
0,26,0.04905129146774391,0.08367609254498715,0.035181784796180685
0,27,0.049216550373362714,0.08368833394540336,0.035181784796180685
0,28,0.0490329293671196,0.08363936834373852,0.034698249479740484
0,29,0.04911861917003305,0.08356591994124127,0.03485738768515118
0,30,0.04911861917003305,0.08356591994124127,0.03485738768515118
0,31,0.04921042967315461,0.08351083363936834,0.034569714775370304
0,32,0.04922267107357082,0.08363324764353042,0.03411678295997062
0,33,0.04922267107357082,0.08363324764353042,0.03411678295997062
0,34,0.049326722977108585,0.0837617823479006,0.03401885175664096
0,35,0.049002325866079076,0.08354143714040886,0.03433100746725425
0,36,0.049002325866079076,0.08354143714040886,0.03433100746725425
0,37,0.04893499816378994,0.08352919573999265,0.034410576569959606
0,38,0.049155343371281676,0.08365160974415473,0.0345758354755784
0,39,0.049155343371281676,0.08365160974415473,0.0345758354755784
0,40,0.049173705471905985,0.08349859223895215,0.03474721508140531
0,41,0.04914922267107357,0.08358428204186559,0.0342453176643408
0,42,0.04914922267107357,0.08358428204186559,0.0342453176643408
0,43,0.04906353286816012,0.08335169543395764,0.03438609376912719
