values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0654425266250459,0.0805484147386461,0.012767780634104543
0,1,0.0654425266250459,0.0805484147386461,0.012767780634104543
0,2,0.06564450973191334,0.08034031093157057,0.012633125229526258
0,3,0.06563226833149713,0.08046884563594076,0.012302607418288652
0,4,0.06563226833149713,0.08046884563594076,0.012302607418288652
0,5,0.0654364059248378,0.08000367242012486,0.012645366629942464
0,6,0.0654241645244216,0.08045048353531645,0.012835108336393683
0,7,0.0654241645244216,0.08045048353531645,0.012835108336393683
0,8,0.06567511323295386,0.08042600073448403,0.012786142734728853
0,9,0.06532011262088383,0.08043212143469212,0.01266984943077488
0,10,0.06532011262088383,0.08043212143469212,0.01266984943077488
0,11,0.0655894234300404,0.08053005263802179,0.012529073325988493
0,12,0.06545476802546212,0.08048108703635695,0.013043212143469212
0,13,0.06545476802546212,0.08048108703635695,0.013043212143469212
0,14,0.06568735463337005,0.08017505202595177,0.012320969518912964
0,15,0.06541804382421348,0.08042600073448403,0.01274941853348023
0,16,0.06541804382421348,0.08042600073448403,0.01274941853348023
0,17,0.06556494062920798,0.0802178969274085,0.012614763128901946
0,18,0.06546088872567021,0.08062186314114335,0.012161831313502265
0,19,0.06540580242379729,0.08052393193781368,0.012473987024115559
0,20,0.06540580242379729,0.08052393193781368,0.012473987024115559
0,21,0.06538744032317298,0.08042600073448403,0.013079936344717834
0,22,0.06552209572775125,0.08035867303219488,0.012786142734728853
0,23,0.06552209572775125,0.08035867303219488,0.012786142734728853
0,24,0.06522830211776227,0.0805606561390623,0.012633125229526258
0,25,0.06549761292691883,0.08024850042844901,0.012651487330150568
0,26,0.06549761292691883,0.08024850042844901,0.012651487330150568
0,27,0.06530787122046762,0.0802178969274085,0.01234545231974538
0,28,0.06531399192067573,0.08026686252907332,0.012657608030358671
0,29,0.06531399192067573,0.08026686252907332,0.012657608030358671
0,30,0.06569959603378626,0.08018117272615988,0.012369935120577793
0,31,0.06565675113232954,0.08034643163177868,0.012688211531399193
0,32,0.06565675113232954,0.08034643163177868,0.012688211531399193
0,33,0.06568735463337005,0.0802362590280328,0.012400538621618313
0,34,0.06532623332109193,0.0805606561390623,0.012486228424531766
0,35,0.06532623332109193,0.0805606561390623,0.012486228424531766
0,36,0.06538744032317298,0.0803831558330273,0.012945280940139553
0,37,0.06569347533357817,0.08035867303219488,0.012608642428693842
0,38,0.06569347533357817,0.08035867303219488,0.012608642428693842
0,39,0.06529562982005141,0.08056677683927041,0.012712694332231609
0,40,0.06552821642795936,0.08051169053739747,0.012694332231607297
0,41,0.06539356102338108,0.08046884563594076,0.012376055820785898
0,42,0.06539356102338108,0.08046884563594076,0.012376055820785898
0,43,0.06556494062920798,0.08041988003427593,0.012675970130982983
