values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031821520381931694,0.05164034765577182,-0.003341902313624678
0,1,0.03146039906965357,0.051750520259517686,-0.0028032806953115436
0,2,0.03146039906965357,0.051750520259517686,-0.0037275064267352186
0,3,0.03172358917860203,0.05154241645244216,-0.0037275064267352186
0,4,0.03172970987881014,0.05174439955930958,-0.0033541437140408867
0,5,0.03187048598359653,0.05185457216305546,-0.003207246909046395
0,6,0.03187048598359653,0.05185457216305546,-0.003207246909046395
0,7,0.031564450973191334,0.05179948586118251,-0.0030236259028032808
0,8,0.03159505447423185,0.051805606561390626,-0.0028400048965601665
0,9,0.03159505447423185,0.051805606561390626,-0.0028400048965601665
0,10,0.031650140776104785,0.05164646835597993,-0.003580609621740727
0,11,0.0316746235769372,0.05179948586118251,-0.0032500918105031217
0,12,0.0316746235769372,0.05179948586118251,-0.0032500918105031217
0,13,0.03172358917860203,0.05153017505202595,-0.0032806953115436404
0,14,0.031790916880891175,0.05167707185702044,-0.003262333210919329
0,15,0.031790916880891175,0.05167707185702044,-0.003262333210919329
0,16,0.031680744277145304,0.0517566409597258,-0.003243971110295018
0,17,0.03171134777818582,0.05172603745868527,-0.0031460399069653568
0,18,0.03171134777818582,0.05172603745868527,-0.0031460399069653568
0,19,0.03165626147631289,0.051891296364304076,-0.003323540213000367
0,20,0.031564450973191334,0.05163422695556371,-0.003562247521116416
0,21,0.031564450973191334,0.05163422695556371,-0.003562247521116416
0,22,0.031705227077977724,0.0517750030603501,-0.0033969886154976126
0,23,0.03174195127922634,0.05168319255722855,-0.003109315705716734
0,24,0.03174195127922634,0.05168319255722855,-0.002821642795935855
0,25,0.03180927898151549,0.05167707185702044,-0.002821642795935855
0,26,0.03180315828130738,0.05178112376055821,-0.002907332598849308
0,27,0.031546088872567025,0.051652589056188025,-0.0034643163177867546
0,28,0.031546088872567025,0.051652589056188025,-0.0034643163177867546
0,29,0.031864365283388416,0.051511812951401635,-0.0030419880034275922
0,30,0.03175419267964255,0.05165870975639612,-0.0032806953115436404
0,31,0.03175419267964255,0.05165870975639612,-0.0032806953115436404
0,32,0.03180927898151549,0.05167095115681234,-0.002882849798016893
0,33,0.031631778675480476,0.051689313257436656,-0.0033174195127922633
0,34,0.031631778675480476,0.051689313257436656,-0.0033174195127922633
0,35,0.03162565797527237,0.05146284734973681,-0.0028094013955196474
0,36,0.03176643408005876,0.051732158158893385,-0.0032133676092544984
0,37,0.03176643408005876,0.051732158158893385,-0.0032133676092544984
0,38,0.031631778675480476,0.0516036234545232,-0.003243971110295018
0,39,0.0315032439711103,0.05178724446076631,-0.0031276778063410457
0,40,0.0315032439711103,0.05178724446076631,-0.0031276778063410457
0,41,0.031772554780266866,0.05178724446076631,-0.0030419880034275922
