values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06685028767290978,0.04561757865099768,0.005698371893744644
0,1,0.06707675358060963,0.04548904394662749,0.005484147386461012
0,2,0.06707675358060963,0.04548904394662749,0.005484147386461012
0,3,0.06696658097686375,0.045568613049332844,0.005986044803525523
0,4,0.06726649528706083,0.04545844044558697,0.005765699596033786
0,5,0.06726649528706083,0.04545844044558697,0.005765699596033786
0,6,0.06716244338352308,0.045568613049332844,0.005765699596033786
0,7,0.06708287428081773,0.04547068184600318,0.005833027298322928
0,8,0.06708287428081773,0.04547068184600318,0.005833027298322928
0,9,0.0670339086791529,0.045384992043089725,0.006151303709144326
0,10,0.06692985677561512,0.045440078344962664,0.006151303709144326
0,11,0.06692985677561512,0.045440078344962664,0.006151303709144326
0,12,0.06681968417186926,0.04561757865099768,0.005833027298322928
0,13,0.06702778797894479,0.04554413024850043,0.005667768392704125
0,14,0.06702778797894479,0.04554413024850043,0.005667768392704125
0,15,0.06701554657852858,0.045568613049332844,0.0058575100991553435
0,16,0.06708287428081773,0.04556249234912474,0.005600440690414984
0,17,0.06708287428081773,0.04556249234912474,0.005600440690414984
0,18,0.06695433957644754,0.04559921655037336,0.006390011017260375
0,19,0.06681968417186926,0.04542171624433835,0.005998286203941731
0,20,0.06711959848206635,0.04551352674745991,0.006139062308728118
0,21,0.06711959848206635,0.04551352674745991,0.006139062308728118
0,22,0.06710123638144204,0.04555637164891664,0.006041131105398457
0,23,0.0671930468845636,0.04553188884808422,0.006035010405190354
0,24,0.0671930468845636,0.04553188884808422,0.006035010405190354
0,25,0.06702166727873668,0.04570326845391113,0.0060472518056065615
0,26,0.06684416697270168,0.04551964744766802,0.005447423185212389
0,27,0.06684416697270168,0.04551964744766802,0.005447423185212389
0,28,0.06711959848206635,0.04524421593830334,0.0058024237972824095
0,29,0.06694209817603133,0.04536662994246542,0.005790182396866202
0,30,0.06694209817603133,0.04536662994246542,0.005790182396866202
0,31,0.0667339943689558,0.04520137103684661,0.005986044803525523
0,32,0.06715020198310687,0.04551352674745991,0.005869751499571551
0,33,0.06715020198310687,0.04551352674745991,0.005869751499571551
0,34,0.0672052882849798,0.04555025094870853,0.005912596401028277
0,35,0.06700330517811237,0.045538009548292326,0.0058024237972824095
0,36,0.06700330517811237,0.045538009548292326,0.0058024237972824095
0,37,0.06708899498102583,0.045568613049332844,0.005839147998531032
0,38,0.06729709878810136,0.04561757865099768,0.005747337495409475
0,39,0.06729709878810136,0.04561757865099768,0.005747337495409475
0,40,0.06702778797894479,0.045580854449749054,0.005961562002693108
0,41,0.06714408128289875,0.045654302852246295,0.005765699596033786
0,42,0.06695433957644754,0.04559921655037336,0.005912596401028277
0,43,0.06695433957644754,0.04559921655037336,0.005912596401028277
