values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06287795323785042,0.0770167707185702,0.006347166115803648
0,1,0.06273717713306402,0.07692496021544865,0.0062737177133064025
0,2,0.06283510833639369,0.0770106500183621,0.006420614518300893
0,3,0.06283510833639369,0.07704737421961072,0.006383890317052271
0,4,0.06282898763618558,0.07704737421961072,0.006383890317052271
0,5,0.06274329783327212,0.07682090831191088,0.006561390623087281
0,6,0.06268209083119108,0.0770228914187783,0.006622597625168319
0,7,0.06268209083119108,0.0770228914187783,0.006622597625168319
0,8,0.06290855673889093,0.07703513281919452,0.006347166115803648
0,9,0.06275553923368833,0.0768576325131595,0.006457338719549515
0,10,0.06275553923368833,0.0768576325131595,0.006457338719549515
0,11,0.06263924592973437,0.07690047741461623,0.006181907210184845
0,12,0.062853470437018,0.0770228914187783,0.006420614518300893
0,13,0.062853470437018,0.0770228914187783,0.006420614518300893
0,14,0.06279226343493696,0.07713306402252418,0.006224752111641572
0,15,0.06276778063410454,0.07721263312522952,0.0065736320235034885
0,16,0.06276778063410454,0.07721263312522952,0.0065736320235034885
0,17,0.06284122903660179,0.07713918472273228,0.005741216795201371
0,18,0.06268209083119108,0.07700452931815399,0.006188027910392949
0,19,0.06268209083119108,0.07700452931815399,0.006188027910392949
0,20,0.06287795323785042,0.07713918472273228,0.006316562614763129
0,21,0.06262700452931816,0.07717590892398091,0.006096217407271392
0,22,0.06262700452931816,0.07717590892398091,0.006096217407271392
0,23,0.06259028032806954,0.07703513281919452,0.006432855918717101
0,24,0.06273717713306402,0.07694332231607295,0.006604235524544008
0,25,0.06273717713306402,0.07694332231607295,0.006616476924960216
0,26,0.06297588444118007,0.07704737421961072,0.006616476924960216
0,27,0.06287795323785042,0.07672297710858123,0.006561390623087281
0,28,0.06260252172848574,0.07687599461378382,0.006243114212265883
0,29,0.06260252172848574,0.07687599461378382,0.006243114212265883
0,30,0.06265148733015057,0.07686375321336761,0.006659321826416942
0,31,0.06292079813930714,0.07672909780878932,0.00615742440935243
0,32,0.06292079813930714,0.07672909780878932,0.00615742440935243
0,33,0.06270045293181539,0.07674133920920553,0.006494062920798139
0,34,0.06273717713306402,0.07695556371648916,0.006494062920798139
0,35,0.06273717713306402,0.07695556371648916,0.006494062920798139
0,36,0.06281062553556127,0.07705349491981883,0.006494062920798139
0,37,0.062853470437018,0.07712694332231608,0.006922511935365405
0,38,0.062853470437018,0.07712694332231608,0.006922511935365405
0,39,0.06265148733015057,0.07720651242502143,0.00615742440935243
0,40,0.06301260864242869,0.07703513281919452,0.006616476924960216
0,41,0.06301260864242869,0.07703513281919452,0.006616476924960216
0,42,0.06287183253764231,0.077182029624189,0.006708287428081773
0,43,0.0626943322316073,0.07723711592606194,0.006139062308728118
