values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07627616599338964,0.10242379728240911,0.04477292202227935
0,1,0.07627616599338964,0.10242379728240911,0.04477292202227935
0,2,0.07649039050067327,0.10220345207491736,0.04445464561145795
0,3,0.07596401028277636,0.10228914187783082,0.04459542171624434
0,4,0.07596401028277636,0.10228914187783082,0.04459542171624434
0,5,0.07625168319255723,0.10227690047741463,0.044828008324152284
0,6,0.07616599338964378,0.10230138327824703,0.044693352919574
0,7,0.07616599338964378,0.10230138327824703,0.044693352919574
0,8,0.07614151058881136,0.1023931937813686,0.044938180927898155
0,9,0.0762149589913086,0.10219733137470928,0.044528094013955195
0,10,0.0762149589913086,0.10219733137470928,0.044528094013955195
0,11,0.07623944179214101,0.10257681478761169,0.044913698127065735
0,12,0.07606806218631411,0.10254009058636308,0.04496266372873057
0,13,0.07606806218631411,0.10254009058636308,0.04496266372873057
0,14,0.07622107969151672,0.10225241767658219,0.044938180927898155
0,15,0.07637409719671931,0.10252784918594686,0.04498714652956298
0,16,0.07637409719671931,0.10252784918594686,0.04498714652956298
0,17,0.07615987268943566,0.10235646958011997,0.04507895703268454
0,18,0.07637409719671931,0.1023931937813686,0.04502999143101971
0,19,0.07637409719671931,0.102417676582201,0.04504223283143592
0,20,0.0761965968906843,0.102417676582201,0.04504223283143592
0,21,0.07634961439588689,0.10225241767658219,0.04493206022769004
0,22,0.07612314848818705,0.10241155588199291,0.04500550863018729
0,23,0.07612314848818705,0.10241155588199291,0.04500550863018729
0,24,0.07618435549026809,0.10238707308116049,0.04447300771208226
0,25,0.07652099400171379,0.1024299179826172,0.0448586118251928
0,26,0.07652099400171379,0.1024299179826172,0.0448586118251928
0,27,0.07630064879422206,0.1024054351817848,0.044552576814787616
0,28,0.07631901089484637,0.10242379728240911,0.04496878442893867
0,29,0.07631901089484637,0.10242379728240911,0.04496878442893867
0,30,0.07615987268943566,0.10248500428449014,0.045140164034765576
0,31,0.07631901089484637,0.10229526257803893,0.044742318521238826
0,32,0.07631901089484637,0.10229526257803893,0.044742318521238826
0,33,0.07656995960337862,0.1024299179826172,0.044411800710001226
0,34,0.07625780389276533,0.10236871098053617,0.044687232219365894
0,35,0.07625780389276533,0.10236871098053617,0.044687232219365894
0,36,0.07625168319255723,0.10236259028032806,0.04446688701187416
0,37,0.07592116538131963,0.10235646958011997,0.044411800710001226
0,38,0.07592116538131963,0.10235646958011997,0.044411800710001226
0,39,0.0762149589913086,0.10198310686742565,0.045158526135389884
0,40,0.0762149589913086,0.10253396988615497,0.04476680132207124
0,41,0.0762149589913086,0.10251560778553066,0.044828008324152284
0,42,0.07622107969151672,0.10251560778553066,0.044828008324152284
0,43,0.0763679764965112,0.10239931448157669,0.04450973191333089
