values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07066960460276656,0.09497490512914677,0.030064879422205898
0,1,0.07066960460276656,0.09504223283143591,0.030548414738646102
0,2,0.07076141510588811,0.09507283633247644,0.03082996694821888
0,3,0.07082262210796915,0.09465662871832538,0.031197208960705103
0,4,0.07081038070755294,0.09482188762394418,0.03114212265883217
0,5,0.07092055331129882,0.09513404333455747,0.03082996694821888
0,6,0.07077977720651243,0.0951768882360142,0.03112376055820786
0,7,0.07071857020443138,0.09510343983351696,0.030866691149467503
0,8,0.07065736320235036,0.09498102582935489,0.0308728118496756
0,9,0.0707369323050557,0.09515852613538989,0.03115436405924838
0,10,0.07107357081650141,0.09506671563226833,0.030768759946137834
0,11,0.07107357081650141,0.09506671563226833,0.030768759946137834
0,12,0.07085322560900967,0.09524421593830334,0.031264536662994245
0,13,0.0707369323050557,0.09515240543518179,0.031044191455502513
0,14,0.07082874280817726,0.09507283633247644,0.030866691149467503
0,15,0.07065124250214225,0.09503611213122781,0.03082996694821888
0,16,0.07087770840984209,0.09507283633247644,0.030909536050924225
0,17,0.07071857020443138,0.09491369812706574,0.03109927775737544
0,18,0.07065124250214225,0.09502387073081162,0.03069531154364059
0,19,0.07070020810380707,0.09499938792997918,0.030781001346554045
0,20,0.0707430530052638,0.09516464683559799,0.03114212265883217
0,21,0.07095115681233934,0.09509119843310074,0.031080915656751133
0,22,0.07095115681233934,0.09509119843310074,0.031001346554045784
0,23,0.07072469090463948,0.09491369812706574,0.031001346554045784
0,24,0.07069408740359898,0.09481576692373608,0.030866691149467503
0,25,0.0708960705104664,0.0950055086301873,0.03101358795446199
0,26,0.07076753580609621,0.09492593952748193,0.030799363447178357
0,27,0.07086546700942588,0.09503611213122781,0.030426000734484027
0,28,0.07100624311421226,0.09503611213122781,0.030603501040519038
0,29,0.07092055331129882,0.09510343983351696,0.031038070755294404
0,30,0.07081650140776105,0.09515852613538989,0.031117639857999757
0,31,0.07095115681233934,0.09501162933039539,0.0302301383278247
0,32,0.07079201860692863,0.0950177500306035,0.030481087036356956
0,33,0.07066960460276656,0.09512792263434937,0.030328069531154363
0,34,0.07078589790672053,0.09495654302852247,0.03091565675113233
0,35,0.07082262210796915,0.09525033663851144,0.030903415350716123
0,36,0.07087158770963399,0.09520137103684662,0.03064634594197576
0,37,0.07077977720651243,0.09520749173705471,0.031050312155710615
0,38,0.07077977720651243,0.09520749173705471,0.031050312155710615
0,39,0.0707430530052638,0.09507283633247644,0.031050312155710615
0,40,0.0707308116048476,0.09521973313747092,0.03037091443261109
0,41,0.07090831191088261,0.09515852613538989,0.030664708042600075
0,42,0.07062063900110173,0.09510343983351696,0.031025829354878198
0,43,0.07085322560900967,0.09476680132207124,0.03092789815154854
