values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035298078100134654,0.060527604357938546,0.004443628351083364
0,1,0.03548781980658587,0.060142000244828006,0.004486473252540091
0,2,0.03526135389888603,0.06054596645856286,0.005025094870853225
0,3,0.03526135389888603,0.06054596645856286,0.005025094870853225
0,4,0.03523687109805362,0.06016036234545232,0.004272248745256457
0,5,0.03546945770596156,0.06019708654670094,0.0044252662504590526
0,6,0.03546945770596156,0.06019708654670094,0.0044252662504590526
0,7,0.03545721630554535,0.06047251805606561,0.004431386950667157
0,8,0.035438854204921044,0.060356224752111644,0.004284490145672665
0,9,0.035438854204921044,0.060356224752111644,0.004284490145672665
0,10,0.03534092300159138,0.0602950177500306,0.004474231852123883
0,11,0.03543273350471294,0.060454155955441305,0.004082507038805239
0,12,0.03543273350471294,0.060454155955441305,0.004082507038805239
0,13,0.03527971599951034,0.060466397355857515,0.00477414616232097
0,14,0.0352123882972212,0.06035010405190354,0.004657852858366998
0,15,0.0352123882972212,0.06035010405190354,0.006224752111641572
0,16,0.0352123882972212,0.0604480352552332,0.004700697759823723
0,17,0.035181784796180685,0.06039294895336026,0.004829232464193904
0,18,0.03530419880034276,0.06059493206022769,0.004400783449626637
0,19,0.03530419880034276,0.06059493206022769,0.004400783449626637
0,20,0.03560411311053985,0.060270534949198186,0.004663973558575101
0,21,0.035010405190353776,0.06050312155710613,0.004602766556494063
0,22,0.035010405190353776,0.06050312155710613,0.004602766556494063
0,23,0.03534704370179949,0.06033174195127923,0.004645611457950789
0,24,0.03546333700575346,0.06050924225731423,0.004351817847961807
0,25,0.03546333700575346,0.06050924225731423,0.004351817847961807
0,26,0.03546333700575346,0.060142000244828006,0.004676214958991309
0,27,0.0353715265026319,0.060454155955441305,0.004443628351083364
0,28,0.0353715265026319,0.060454155955441305,0.004443628351083364
0,29,0.03513281919451585,0.060429673154608884,0.004633370057534582
0,30,0.03524299179826172,0.06036846615252785,0.0048231117639858
0,31,0.03524299179826172,0.06036846615252785,0.0048231117639858
0,32,0.03528583669971845,0.06026441424899008,0.0044619904517076755
0,33,0.03519402619659689,0.0604602766556494,0.004394662749418533
0,34,0.03519402619659689,0.0604602766556494,0.004394662749418533
0,35,0.03546333700575346,0.060570449259395275,0.004786387562737178
0,36,0.03555514750887502,0.06049088015668993,0.004670094258783205
0,37,0.03555514750887502,0.06049088015668993,0.004670094258783205
0,38,0.03537764720284001,0.060325621251071125,0.0041804382421349005
0,39,0.035396009303464315,0.0602888970498225,0.004198800342759212
0,40,0.0353715265026319,0.06057656995960338,0.004676214958991309
0,41,0.0353715265026319,0.06057656995960338,0.004676214958991309
0,42,0.03541437140408863,0.06033174195127923,0.0048231117639858
0,43,0.0352123882972212,0.06036846615252785,0.004559921655037337
