values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04261231484881871,0.052540090586363074,-0.008348635083853593
0,1,0.04261231484881871,0.05255845268698739,-0.008385359285102216
0,2,0.04225119353654058,0.05255845268698739,-0.008385359285102216
0,3,0.04263067694944302,0.05263190108948464,-0.008611825192802057
0,4,0.042575590647570084,0.05235034887991186,-0.008513893989472396
0,5,0.042575590647570084,0.05235034887991186,-0.008513893989472396
0,6,0.04218386583425144,0.052888970498224996,-0.008477169788223774
0,7,0.04235524544007834,0.05265638389031705,-0.008446566287183254
0,8,0.04235524544007834,0.05265638389031705,-0.008446566287183254
0,9,0.04236748684049455,0.05256457338719549,-0.008397600685518423
0,10,0.042404211041743176,0.052693108091565674,-0.008446566287183254
0,11,0.042404211041743176,0.052693108091565674,-0.008446566287183254
0,12,0.04265515975027544,0.05221569347533358,-0.008624066593218264
0,13,0.042520504345697145,0.05279715999510344,-0.008281307381564452
0,14,0.042520504345697145,0.05279715999510344,-0.008281307381564452
0,15,0.042532745746113355,0.05235646958011997,-0.00844044558697515
0,16,0.04241645244215938,0.05252172848573877,-0.009199412412780023
0,17,0.04241645244215938,0.05252172848573877,-0.009199412412780023
0,18,0.04264291834985922,0.05255845268698739,-0.008122169176153753
0,19,0.042563349247153874,0.0524115558819929,-0.008422083486350838
0,20,0.042563349247153874,0.0524115558819929,-0.008422083486350838
0,21,0.04263067694944302,0.05250336638511446,-0.00874648059738034
0,22,0.04247765944424042,0.05242379728240911,-0.008152772677194272
0,23,0.04247765944424042,0.05242379728240911,-0.008513893989472396
0,24,0.042147141633002816,0.05262578038927653,-0.008513893989472396
0,25,0.04234300403966214,0.052417676582201,-0.008152772677194272
0,26,0.04258171134777818,0.05245440078344963,-0.008348635083853593
0,27,0.04258171134777818,0.05245440078344963,-0.008348635083853593
0,28,0.042434814542783694,0.05250336638511446,-0.008073203574488921
0,29,0.042563349247153874,0.05232586607907944,-0.008171134777818582
0,30,0.042563349247153874,0.05232586607907944,-0.008171134777818582
0,31,0.042520504345697145,0.05238707308116049,-0.008207858979067204
0,32,0.042404211041743176,0.052160607173460646,-0.008660790794466886
0,33,0.042404211041743176,0.052160607173460646,-0.008660790794466886
0,34,0.04255722854694577,0.052393193781368586,-0.00821397967927531
0,35,0.04248990084465663,0.0523993144815767,-0.008177255478026686
0,36,0.04248990084465663,0.0523993144815767,-0.008177255478026686
0,37,0.042520504345697145,0.05245440078344963,-0.008728118496756029
0,38,0.04250214224507284,0.052405435181784796,-0.00861794589301016
0,39,0.04250214224507284,0.052405435181784796,-0.00861794589301016
0,40,0.04251438364548905,0.0525829354878198,-0.008415962786142735
0,41,0.0424409352429918,0.052405435181784796,-0.008605704492593954
0,42,0.0424409352429918,0.052405435181784796,-0.008605704492593954
