values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06361243726282287,0.09653568368221324,0.032274452197331376
0,1,0.06361243726282287,0.09653568368221324,0.032274452197331376
0,2,0.06375933406781736,0.09621128657118375,0.03221936589545844
0,3,0.06380217896927408,0.09654180438242135,0.031705227077977724
0,4,0.06380217896927408,0.09654180438242135,0.031705227077977724
0,5,0.06383278247031461,0.09640714897784305,0.0324703146039907
0,6,0.06352674745990941,0.09632145917492961,0.032017382788591016
0,7,0.06352674745990941,0.09632145917492961,0.032017382788591016
0,8,0.06363692006365528,0.09632145917492961,0.032047986289631535
0,9,0.06383278247031461,0.09643163177867548,0.03223772799608275
0,10,0.06383278247031461,0.09643163177867548,0.03223772799608275
0,11,0.06369812706573633,0.0964744766801322,0.03221936589545844
0,12,0.06375321336760925,0.0961439588688946,0.03222548659566654
0,13,0.06357571306157425,0.09633370057534582,0.03219488309462602
0,14,0.06357571306157425,0.09633370057534582,0.03219488309462602
0,15,0.0633370057534582,0.0963030970743053,0.031839882482556
0,16,0.06371648916636063,0.09648671808054841,0.03218876239441792
0,17,0.06371648916636063,0.09648671808054841,0.03218876239441792
0,18,0.06372873056677683,0.09641326967805117,0.03197453788713429
0,19,0.06378993756885788,0.09632145917492961,0.03219488309462602
0,20,0.06378993756885788,0.09632145917492961,0.03219488309462602
0,21,0.06355735096094993,0.09665809768637532,0.032005141388174806
0,22,0.06383278247031461,0.0963030970743053,0.03203574488921533
0,23,0.06383278247031461,0.0963030970743053,0.03203574488921533
0,24,0.06378993756885788,0.09638878687721876,0.03195005508630187
0,25,0.06349614395886889,0.09652344228179703,0.03196841718692618
0,26,0.06349614395886889,0.09652344228179703,0.03196841718692618
0,27,0.06369200636552821,0.09654792508262945,0.032017382788591016
0,28,0.06358795446199045,0.09655404578283756,0.032292814297955684
0,29,0.06358795446199045,0.09655404578283756,0.032292814297955684
0,30,0.06380217896927408,0.09639490757742686,0.03241522830211776
0,31,0.0634900232586608,0.09610723466764598,0.03220712449504223
0,32,0.0634900232586608,0.09610723466764598,0.03220712449504223
0,33,0.06354510956053373,0.09639490757742686,0.032433590402742074
0,34,0.06386950667156323,0.09632757987513771,0.031839882482556
0,35,0.06353286816011752,0.09632757987513771,0.03220712449504223
0,36,0.06353286816011752,0.09632757987513771,0.03220712449504223
0,37,0.06337985065491493,0.09627861427347288,0.03194393438609377
0,38,0.06339209205533113,0.0964561145795079,0.03223772799608275
0,39,0.06339209205533113,0.0964561145795079,0.03223772799608275
0,40,0.06336148855429061,0.09621740727139186,0.03171134777818582
0,41,0.063679764965112,0.09655404578283756,0.03174195127922634
0,42,0.063679764965112,0.09655404578283756,0.03174195127922634
0,43,0.06391235157301996,0.09622352797159996,0.03238462480107725
