values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02426245562492349,0.057448892153262335,-3.0603501040519036e-05
0,1,0.024237972824091077,0.05757742685763251,-0.0005141388174807198
0,2,0.024427714530542294,0.05734484024972457,-0.0005753458195617579
0,3,0.024427714530542294,0.05734484024972457,-0.0005753458195617579
0,4,0.024256334924715385,0.05762639245929735,-0.0001775003060350104
0,5,0.024427714530542294,0.05752846125596768,-0.00019586240665932182
0,6,0.024427714530542294,0.05752846125596768,-0.00019586240665932182
0,7,0.024201248622842453,0.05729587464805974,-0.0002509487085322561
0,8,0.024507283633247643,0.05752846125596768,-0.0002815522095727751
0,9,0.024507283633247643,0.05752846125596768,-0.0002815522095727751
0,10,0.02440323172970988,0.057491737054719064,5.508630187293427e-05
0,11,0.024317541926796426,0.05732647814910026,-0.00019586240665932182
0,12,0.024317541926796426,0.05732647814910026,-0.00011629330395397234
0,13,0.024342024727628843,0.05779165136491614,-0.00011629330395397234
0,14,0.024250214224507283,0.05741216795201372,-0.00046517321581588934
0,15,0.024482800832415226,0.05736932305055699,-0.00043456971477537034
0,16,0.024482800832415226,0.05736932305055699,-0.00043456971477537034
0,17,0.024464438731790918,0.05757130615742441,-0.00028767290978087893
0,18,0.02442159383033419,0.057406047251805606,-0.00014689680499449135
0,19,0.02442159383033419,0.057406047251805606,-0.00014689680499449135
0,20,0.024397111029501775,0.057338719549516456,-0.00023258660790794467
0,21,0.024201248622842453,0.05754682335659199,-0.000508018117272616
0,22,0.024201248622842453,0.05754682335659199,-0.000508018117272616
0,23,0.024219610723466765,0.05743053005263802,-0.00041008691394295505
0,24,0.024225731423674866,0.05725302974660301,-0.000189741706451218
0,25,0.024225731423674866,0.05725302974660301,-0.000189741706451218
0,26,0.024299179826172114,0.05744277145305423,1.836210062431142e-05
0,27,0.024758232341779898,0.05728363324764353,-2.4482800832415227e-05
0,28,0.024758232341779898,0.05728363324764353,-2.4482800832415227e-05
0,29,0.024286938425755904,0.057308116048475945,-0.00023258660790794467
0,30,0.024219610723466765,0.0573938058513894,-0.0002999143101970865
0,31,0.024219610723466765,0.0573938058513894,-0.0002999143101970865
0,32,0.024274697025339697,0.057210184845146284,-9.793120332966091e-05
0,33,0.024537887134288165,0.05732647814910026,-0.00023870730811604847
0,34,0.024537887134288165,0.05732647814910026,-0.00023870730811604847
0,35,0.0244399559309585,0.057448892153262335,-0.0002509487085322561
0,36,0.024201248622842453,0.057210184845146284,-0.00012241400416207614
0,37,0.024329783327212633,0.057350960949932674,-0.0003672420124862284
0,38,0.024329783327212633,0.057350960949932674,-0.0003672420124862284
0,39,0.02448892153262333,0.05747337495409475,-0.00014689680499449135
0,40,0.024256334924715385,0.057418288652221816,-0.000159138205410699
