values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0255600440690415,0.06684416697270168,0.003366385114457094
0,1,0.0255600440690415,0.06684416697270168,0.003366385114457094
0,2,0.025664095972579265,0.06666054596645857,0.0036295752234055574
0,3,0.02582935487819806,0.06654425266250459,0.003329660913208471
0,4,0.02582935487819806,0.06654425266250459,0.003329660913208471
0,5,0.025780389276533235,0.0668808911739503,0.003947851634226956
0,6,0.025682458073203573,0.06691761537519893,0.0031705227077977725
0,7,0.025682458073203573,0.06691761537519893,0.0031705227077977725
0,8,0.025541681968417183,0.0667339943689558,0.0037213857265271147
0,9,0.025602888970498228,0.06662382176520995,0.003262333210919329
0,10,0.02560900967070633,0.06685028767290978,0.003470437017994859
0,11,0.02560900967070633,0.06685028767290978,0.003470437017994859
0,12,0.025676337372995472,0.06702166727873668,0.003911127432978332
0,13,0.02568857877341168,0.06659321826416942,0.003641816623821765
0,14,0.02568857877341168,0.06659321826416942,0.003641816623821765
0,15,0.025590647570082014,0.06697270167707185,0.00336026441424899
0,16,0.025633492471538743,0.067040029379361,0.0037336271269433224
0,17,0.025633492471538743,0.067040029379361,0.0037336271269433224
0,18,0.02583547557840617,0.06692985677561512,0.0032990574121679523
0,19,0.0258783204798629,0.06683192557228547,0.0035071612192434814
0,20,0.0258783204798629,0.06683192557228547,0.0035071612192434814
0,21,0.025682458073203573,0.0667095115681234,0.0038193169298567755
0,22,0.025572285469457706,0.06677071857020443,0.0036356959236136612
0,23,0.025572285469457706,0.06677071857020443,0.0036356959236136612
0,24,0.025731423674868404,0.06646468355979925,0.0037091443261109075
0,25,0.025713061574244096,0.0667339943689558,0.0033969886154976126
0,26,0.025713061574244096,0.0667339943689558,0.0033969886154976126
0,27,0.025553923368833394,0.0670461500795691,0.003672420124862284
0,28,0.025664095972579265,0.06674011506916391,0.0033908679152895088
0,29,0.025664095972579265,0.06674011506916391,0.0033908679152895088
0,30,0.02560900967070633,0.06676459786999632,0.003715265026319011
0,31,0.02573754437507651,0.06671563226833149,0.0034092300159138207
0,32,0.025553923368833394,0.06678908067082874,0.004125351940261967
0,33,0.025553923368833394,0.06678908067082874,0.004125351940261967
0,34,0.025651854572163058,0.06682580487207737,0.00297466030113845
0,35,0.02570082017382789,0.06675847716978822,0.0029379360998898272
0,36,0.02570082017382789,0.06675847716978822,0.0029379360998898272
0,37,0.02570082017382789,0.06678908067082874,0.0037703513281919453
0,38,0.025553923368833394,0.06693597747582324,0.0035010405190353776
0,39,0.025553923368833394,0.06693597747582324,0.0035010405190353776
0,40,0.025651854572163058,0.06669727016770718,0.0034031093157057164
0,41,0.025706940874035987,0.0668747704737422,0.0035132819194515852
0,42,0.025706940874035987,0.0668747704737422,0.0035132819194515852
