values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0348879911861917,0.051750520259517686,6.120700208103807e-05
0,1,0.035041008691394294,0.051866813563471656,0.0001775003060350104
0,2,0.035041008691394294,0.051866813563471656,0.0001775003060350104
0,3,0.03511445709389154,0.051836210062431144,-0.000508018117272616
0,4,0.03490635328681601,0.051609744154731296,0.000318276410821398
0,5,0.03490635328681601,0.051609744154731296,0.000318276410821398
0,6,0.03511445709389154,0.05184845146284735,0.00011017260374586854
0,7,0.034728852980781,0.051664830456604235,0.00030603501040519035
0,8,0.034728852980781,0.051664830456604235,0.00030603501040519035
0,9,0.03497980168931326,0.05163422695556371,0.00013465540457828376
0,10,0.03484514628473497,0.051609744154731296,-1.836210062431142e-05
0,11,0.03484514628473497,0.051609744154731296,-1.836210062431142e-05
0,12,0.034955318888480844,0.05151793365160975,0.0001713796058269066
0,13,0.03503488799118619,0.05200146896804995,1.836210062431142e-05
0,14,0.03503488799118619,0.05200146896804995,1.836210062431142e-05
0,15,0.03503488799118619,0.05157301995348268,9.18105031215571e-05
0,16,0.03497980168931326,0.051732158158893385,0.0004590525156077855
0,17,0.03497980168931326,0.051732158158893385,0.0004590525156077855
0,18,0.034796180683070145,0.05144448524911251,-0.00023258660790794467
0,19,0.03496143958868895,0.05148120945036112,-0.000159138205410699
0,20,0.03496143958868895,0.05148120945036112,-0.000159138205410699
0,21,0.034686008079324274,0.05151793365160975,0.00011629330395397234
0,22,0.03497980168931326,0.051750520259517686,0.00019586240665932182
0,23,0.03483290488431877,0.051750520259517686,0.0001652589056188028
0,24,0.03483290488431877,0.051750520259517686,0.0001652589056188028
0,25,0.03494307748806463,0.05164646835597993,3.672420124862284e-05
0,26,0.03496143958868895,0.05162810625535561,0.0002631901089484637
0,27,0.03496143958868895,0.05162810625535561,0.0002631901089484637
0,28,0.035041008691394294,0.051591382054106995,0.0003856041131105398
0,29,0.035022646590769986,0.051909658464928385,0.00022646590769984085
0,30,0.035022646590769986,0.051909658464928385,0.00022646590769984085
0,31,0.0350471293916024,0.05178112376055821,0.00041008691394295505
0,32,0.0350471293916024,0.05142000244828008,0.0006120700208103807
0,33,0.0350471293916024,0.05142000244828008,0.0006120700208103807
0,34,0.035022646590769986,0.05165870975639612,-0.00011629330395397234
0,35,0.035157301995348264,0.05161586485493941,0.00014077610478638756
0,36,0.035157301995348264,0.05161586485493941,0.00014077610478638756
0,37,0.03485738768515118,0.051621985555147507,0.00028767290978087893
0,38,0.03499816378993757,0.0517750030603501,8.56898029134533e-05
0,39,0.03499816378993757,0.0517750030603501,8.56898029134533e-05
0,40,0.03482066348390256,0.05184845146284735,0.00012853470437017994
0,41,0.03490023258660791,0.0517750030603501,0.0002693108091565675
