values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055643285591871705,0.057552944056800094,0.007142857142857143
0,1,0.055680009793120336,0.05758966825804872,0.0067450116293303955
0,2,0.055680009793120336,0.05758966825804872,0.0067450116293303955
0,3,0.055655526992287915,0.05751621985555148,0.006408373117884686
0,4,0.05553311298812584,0.05774880646345942,0.006922511935365405
0,5,0.05553311298812584,0.05774880646345942,0.006922511935365405
0,6,0.05574733749540948,0.05761415105888114,0.00710613294160852
0,7,0.05560044069041499,0.057491737054719064,0.006867425633492472
0,8,0.05560044069041499,0.05773044436283511,0.006751132329538499
0,9,0.055643285591871705,0.05773044436283511,0.006751132329538499
0,10,0.055784061696658095,0.057363202350348884,0.006696046027665566
0,11,0.05575957889582568,0.05754682335659199,0.006891908434324886
0,12,0.05575957889582568,0.05754682335659199,0.006891908434324886
0,13,0.05573509609499326,0.05757130615742441,0.006696046027665566
0,14,0.055441302485004285,0.057350960949932674,0.006487942220590036
0,15,0.055441302485004285,0.057350960949932674,0.006487942220590036
0,16,0.05582078589790672,0.05728363324764353,0.0067266495287060845
0,17,0.055784061696658095,0.05757742685763251,0.006830701432243849
0,18,0.055784061696658095,0.05757742685763251,0.006830701432243849
0,19,0.05586363079936345,0.05762639245929735,0.0069898396376545475
0,20,0.055686130493328434,0.05747337495409475,0.006634839025584527
0,21,0.055686130493328434,0.05747337495409475,0.006634839025584527
0,22,0.055680009793120336,0.05771208226221079,0.007087770840984209
0,23,0.05563716489166361,0.05754682335659199,0.006928632635573509
0,24,0.05563716489166361,0.05754682335659199,0.006928632635573509
0,25,0.05572897539478516,0.05751009915534337,0.006806218631411433
0,26,0.05556371648916636,0.05725915044681111,0.007014322438486963
0,27,0.05556371648916636,0.05725915044681111,0.007014322438486963
0,28,0.055784061696658095,0.05773656506304321,0.006304321214346921
0,29,0.055582078589790675,0.05761415105888114,0.0069531154364059254
0,30,0.055722854694577065,0.05765699596033787,0.0070082017382788585
0,31,0.055722854694577065,0.05765699596033787,0.0070082017382788585
0,32,0.05580242379728241,0.05763251315950545,0.007069408740359898
0,33,0.05560044069041499,0.05760803035867303,0.006842942832660057
0,34,0.05560044069041499,0.05760803035867303,0.006842942832660057
0,35,0.05570449259395275,0.05774268576325131,0.007210184845146285
0,36,0.055924837801444485,0.05743053005263802,0.007020443138695066
0,37,0.055924837801444485,0.05743053005263802,0.007020443138695066
0,38,0.055839147998531034,0.0573876851511813,0.007167339943689557
0,39,0.055655526992287915,0.05752846125596768,0.007142857142857143
0,40,0.055655526992287915,0.05752846125596768,0.007142857142857143
0,41,0.055826906598114824,0.057565185457216304,0.006775615130370914
0,42,0.055624923491247404,0.05743665075284613,0.0071795813441057664
0,43,0.055624923491247404,0.05743665075284613,0.0071795813441057664
