values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0318276410821398,0.04692740849553189,-0.006163545109560534
0,1,0.03191333088505325,0.046921287795323785,-0.005790182396866202
0,2,0.03191333088505325,0.046921287795323785,-0.005790182396866202
0,3,0.03191333088505325,0.0467743909903293,-0.005257681478761171
0,4,0.0318276410821398,0.047080426000734484,-0.006341045415595545
0,5,0.0318276410821398,0.047080426000734484,-0.006341045415595545
0,6,0.03201126208838291,0.04692740849553189,-0.006090096707063288
0,7,0.03176643408005876,0.04686008079324275,-0.005888113600195862
0,8,0.03176643408005876,0.04686008079324275,-0.005888113600195862
0,9,0.0318276410821398,0.04680499449136981,-0.0067266495287060845
0,10,0.03185212388297221,0.04688456359407516,-0.005833027298322928
0,11,0.03185212388297221,0.04688456359407516,-0.005833027298322928
0,12,0.03187048598359653,0.04703146039906965,-0.006371648916636064
0,13,0.03176643408005876,0.04698861549761293,-0.00597992410331742
0,14,0.03176643408005876,0.04698861549761293,-0.00597992410331742
0,15,0.031619537275064266,0.04682947729220223,-0.006365528216427959
0,16,0.03191333088505325,0.04684783939282654,-0.005790182396866202
0,17,0.03191333088505325,0.04684783939282654,-0.005790182396866202
0,18,0.03185824458318032,0.04707430530052638,-0.005918717101236382
0,19,0.031650140776104785,0.047062063900110175,-0.006077855306647081
0,20,0.031650140776104785,0.047062063900110175,-0.006077855306647081
0,21,0.031748071979434446,0.0466274941853348,-0.0060839760068551844
0,22,0.03193781368588566,0.04701309829844534,-0.006041131105398457
0,23,0.03174195127922634,0.04690292569469947,-0.006114579507895703
0,24,0.03174195127922634,0.04690292569469947,-0.006114579507895703
0,25,0.031705227077977724,0.046694821887623944,-0.0056861304933284364
0,26,0.032047986289631535,0.04695801199657241,-0.005986044803525523
0,27,0.032047986289631535,0.04695801199657241,-0.005986044803525523
0,28,0.03180315828130738,0.04691516709511568,-0.005869751499571551
0,29,0.031839882482556,0.04658464928387808,-0.006188027910392949
0,30,0.031839882482556,0.04658464928387808,-0.006188027910392949
0,31,0.031931692985677565,0.0469457705961562,-0.005888113600195862
0,32,0.031778675480474965,0.0470987881013588,-0.005759578895825682
0,33,0.031778675480474965,0.0470987881013588,-0.005759578895825682
0,34,0.031839882482556,0.0472640470069776,-0.006181907210184845
0,35,0.03195005508630187,0.046835597992410334,-0.005986044803525523
0,36,0.03195005508630187,0.046835597992410334,-0.005986044803525523
0,37,0.03194393438609377,0.04719671930468845,-0.0060472518056065615
0,38,0.03195617578650998,0.04674378748928877,-0.005900355000612071
0,39,0.03195617578650998,0.04674378748928877,-0.005900355000612071
0,40,0.03178479618068307,0.047153874403231724,-0.0062553556126820915
0,41,0.0316685028767291,0.04695801199657241,-0.005484147386461012
