values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027708409842085936,0.07243236626270046,-0.004884318766066838
0,1,0.02762272003917248,0.07224874525645733,-0.005220957277512548
0,2,0.02762272003917248,0.07224874525645733,-0.005220957277512548
0,3,0.02740849553188885,0.0726833149712327,-0.005282164279593585
0,4,0.027628840739380583,0.07254865956665443,-0.004682335659199412
0,5,0.027628840739380583,0.07254865956665443,-0.004682335659199412
0,6,0.02762272003917248,0.0723711592606194,-0.005569837189374464
0,7,0.027665564940629207,0.07240788346186804,-0.00490268086669115
0,8,0.027665564940629207,0.07240788346186804,-0.00490268086669115
0,9,0.027592116538131962,0.07257926306769494,-0.004578283755661648
0,10,0.027549271636675237,0.07273228057289753,-0.0049149222671073575
0,11,0.027549271636675237,0.07273228057289753,-0.0049149222671073575
0,12,0.027451340433345572,0.07236503856041131,-0.004725180560656139
0,13,0.02742685763251316,0.0725119353654058,-0.005086301872934264
0,14,0.02742685763251316,0.0725119353654058,-0.004376300648794222
0,15,0.02753703023625903,0.0725119353654058,-0.004376300648794222
0,16,0.027659444240421105,0.07256702166727874,-0.0048965601664830456
0,17,0.027794099644999386,0.07244460766311665,-0.004847594564818215
0,18,0.027794099644999386,0.07244460766311665,-0.004847594564818215
0,19,0.027726771942710247,0.07232831435916269,-0.004755784061696658
0,20,0.027506426735218508,0.07232219365895458,-0.004829232464193904
0,21,0.027506426735218508,0.07232219365895458,-0.004829232464193904
0,22,0.027475823234177986,0.07235891786020321,-0.005086301872934264
0,23,0.027751254743542664,0.07232831435916269,-0.004982249969396499
0,24,0.027751254743542664,0.07232831435916269,-0.004982249969396499
0,25,0.027518668135634715,0.07243848696290855,-0.004798628963153384
0,26,0.027647202840004898,0.07248133186436528,-0.004908801566899253
0,27,0.027647202840004898,0.07248133186436528,-0.004908801566899253
0,28,0.027806341045415593,0.0723711592606194,-0.004670094258783205
0,29,0.02787366874770474,0.07235279715999511,-0.00495164646835598
0,30,0.02787366874770474,0.07235279715999511,-0.00495164646835598
0,31,0.027708409842085936,0.07248133186436528,-0.004816991063777696
0,32,0.027518668135634715,0.07246296976374098,-0.004755784061696658
0,33,0.027518668135634715,0.07246296976374098,-0.004755784061696658
0,34,0.02782470314603991,0.07241400416207613,-0.00469457705961562
0,35,0.027739013343126458,0.07245072836332477,-0.004859835965234423
0,36,0.027739013343126458,0.07245072836332477,-0.004859835965234423
0,37,0.02767168564083731,0.07248745256457338,-0.004602766556494063
0,38,0.027794099644999386,0.07235279715999511,-0.005025094870853225
0,39,0.027592116538131962,0.0725058146651977,-0.0045170767535806094
0,40,0.027592116538131962,0.0725058146651977,-0.0045170767535806094
0,41,0.027616599338964376,0.07252417676582201,-0.004921042967315461
