values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06648304566042355,0.0781307381564451,0.020700208103807075
0,1,0.06648304566042355,0.0781307381564451,0.020700208103807075
0,2,0.06647692496021544,0.07802056555269923,0.020443138695066716
0,3,0.06642795935855061,0.07805116905373974,0.02055943199902069
0,4,0.06642795935855061,0.07808177255478027,0.020381931692985678
0,5,0.06645856285959115,0.07808177255478027,0.020381931692985678
0,6,0.06615252784918595,0.07802056555269923,0.020492104296731546
0,7,0.06653813196229649,0.07776349614395886,0.020235034887991186
0,8,0.06653813196229649,0.07776349614395886,0.020235034887991186
0,9,0.0665564940629208,0.07804504835353164,0.020461500795691027
0,10,0.06665442526625046,0.07791039294895336,0.020406414493818092
0,11,0.06665442526625046,0.07791039294895336,0.020406414493818092
0,12,0.06644020075896682,0.0781368588566532,0.02046762149589913
0,13,0.0663973558575101,0.07795323785041008,0.019855551475088752
0,14,0.0663973558575101,0.07795323785041008,0.019855551475088752
0,15,0.06644632145917492,0.07824091076019096,0.020651242502142245
0,16,0.06657485616354511,0.07806341045415596,0.0204186558942343
0,17,0.06657485616354511,0.07806341045415596,0.0204186558942343
0,18,0.06653201126208838,0.07792263434936957,0.02043089729465051
0,19,0.066391235157302,0.07798996205165871,0.020547190598604482
0,20,0.06660545966458563,0.07815522095727752,0.020565552699228794
0,21,0.06660545966458563,0.07815522095727752,0.020565552699228794
0,22,0.06637287305667769,0.0779654792508263,0.020314603990696536
0,23,0.06660545966458563,0.07792875504957766,0.02038805239319378
0,24,0.06660545966458563,0.07792875504957766,0.02038805239319378
0,25,0.06647080426000734,0.07784306524666422,0.020443138695066716
0,26,0.0664034765577182,0.07812461745623699,0.0204186558942343
0,27,0.0664034765577182,0.07812461745623699,0.0204186558942343
0,28,0.06658097686375322,0.07800832415228302,0.0200942587832048
0,29,0.06645244215938304,0.07777573754437508,0.02014322438486963
0,30,0.06645244215938304,0.07777573754437508,0.02014322438486963
0,31,0.06636063165626148,0.07824703146039907,0.020565552699228794
0,32,0.06651364916146407,0.07816134165748562,0.020455380095482922
0,33,0.06651364916146407,0.07816134165748562,0.020455380095482922
0,34,0.06659321826416942,0.07803280695311544,0.020326845391112743
0,35,0.06654425266250459,0.07789815154853716,0.020186069286326356
0,36,0.06654425266250459,0.07789815154853716,0.020186069286326356
0,37,0.06650140776104786,0.07806953115436406,0.01998408617945893
0,38,0.06649528706083976,0.07795935855061818,0.01991675847716979
0,39,0.06649528706083976,0.07795935855061818,0.01991675847716979
0,40,0.06634226955563717,0.07815522095727752,0.02022891418778308
0,41,0.06662994246541805,0.07800220345207491,0.020039172481331864
0,42,0.06642183865834252,0.07810625535561269,0.02038805239319378
0,43,0.06642183865834252,0.07810625535561269,0.02038805239319378
