values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045299302240176274,0.07386461011139675,-0.013232953849920431
0,1,0.045299302240176274,0.07386461011139675,-0.013232953849920431
0,2,0.04502999143101971,0.07383400661035623,-0.013324764353041987
0,3,0.04526869873913576,0.07420124862284246,-0.013300281552209572
0,4,0.04526869873913576,0.07420124862284246,-0.013300281552209572
0,5,0.045342147141633,0.0737972824091076,-0.01342269555637165
0,6,0.04526869873913576,0.07380952380952381,-0.012988125841596278
0,7,0.04526869873913576,0.07380952380952381,-0.012988125841596278
0,8,0.04546456114579508,0.07390133431264537,-0.013447178357204066
0,9,0.04521361243726282,0.07384624801077243,-0.013581833761782347
0,10,0.04521361243726282,0.07384624801077243,-0.013581833761782347
0,11,0.045170767535806094,0.0739686620149345,-0.013012608642428694
0,12,0.045256457338719545,0.07384624801077243,-0.01274941853348023
0,13,0.045256457338719545,0.07384624801077243,-0.012988125841596278
0,14,0.04523197453788713,0.0739441792141021,-0.012988125841596278
0,15,0.04537887134288163,0.07393193781368589,-0.014089851879054963
0,16,0.04542171624433835,0.07397478271514261,-0.013190108948463706
0,17,0.04542171624433835,0.07397478271514261,-0.013190108948463706
0,18,0.04547680254621129,0.07375443750765087,-0.013177867548047497
0,19,0.045525768147876115,0.07369323050556983,-0.013269678051169053
0,20,0.045525768147876115,0.07369323050556983,-0.013269678051169053
0,21,0.04537275064267352,0.07397478271514261,-0.013471661158036479
0,22,0.045280940139551966,0.07398090341535071,-0.0133431264536663
0,23,0.045280940139551966,0.07398090341535071,-0.0133431264536663
0,24,0.045397233443505935,0.07406659321826417,-0.0133431264536663
0,25,0.04524421593830334,0.07409107601909658,-0.012945280940139553
0,26,0.04524421593830334,0.07409107601909658,-0.012945280940139553
0,27,0.04523197453788713,0.07390745501285348,-0.01316562614763129
0,28,0.0453360264414249,0.07401150691639123,-0.013337005753458194
0,29,0.0453360264414249,0.07401150691639123,-0.013337005753458194
0,30,0.04514628473497368,0.07387073081160485,-0.013337005753458194
0,31,0.04531766434080059,0.0737850410086914,-0.013245195250336638
0,32,0.04531766434080059,0.0737850410086914,-0.013245195250336638
0,33,0.04527481943934386,0.07395029991431021,-0.013030970743053006
0,34,0.045299302240176274,0.07377279960827518,-0.01310441914555025
0,35,0.045299302240176274,0.07377279960827518,-0.01310441914555025
0,36,0.045170767535806094,0.0741094381197209,-0.013024850042844902
0,37,0.04531766434080059,0.07391969641326968,-0.013043212143469212
0,38,0.04521361243726282,0.07393193781368589,-0.013477781858244584
0,39,0.04521361243726282,0.07393193781368589,-0.013477781858244584
0,40,0.04514628473497368,0.07393805851389398,-0.013294160852001469
0,41,0.04528706083976007,0.07385236871098053,-0.01293916023993145
0,42,0.04528706083976007,0.07385236871098053,-0.01293916023993145
