values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03320479862896315,0.04289386705839148,-0.01721752968539601
0,1,0.033143591626882116,0.042918349859223895,-0.01767046150079569
0,2,0.032904884318766064,0.042930591259640105,-0.018141755416819685
0,3,0.03330885053250092,0.04279593585506182,-0.017376667890806708
0,4,0.033027298322928146,0.04307748806463459,-0.017688823601420003
0,5,0.03312522952625781,0.04321214346921288,-0.0175235646958012
0,6,0.03296609132084711,0.04306524666421839,-0.0175235646958012
0,7,0.03324152283021178,0.04295507406047252,-0.017407271391847227
0,8,0.03324152283021178,0.04288162565797527,-0.017499081894968786
0,9,0.03321704002937936,0.04288162565797527,-0.017499081894968786
0,10,0.03302117762272004,0.04299179826172114,-0.017199167584771698
0,11,0.033388419635206265,0.042924470559432,-0.017847961806830702
0,12,0.03305178112376056,0.04269800465173216,-0.01711959848206635
0,13,0.033259884930836085,0.04268576325131595,-0.017419512792263437
0,14,0.033229281429795574,0.043034643163177864,-0.017756151303709146
0,15,0.03302117762272004,0.04286326355735096,-0.017811237605582078
0,16,0.033272126331252296,0.04273472885298078,-0.018062186314114333
0,17,0.03308850532500918,0.04299791896192924,-0.017915289509119844
0,18,0.03303953972334435,0.04306524666421839,-0.01760313379850655
0,19,0.033314971232709024,0.04305912596401028,-0.01731546088872567
0,20,0.033174195127922634,0.04307136736442649,-0.017890806708287427
0,21,0.03318031582813074,0.043261109070877705,-0.01734606438976619
0,22,0.033174195127922634,0.0429367119598482,-0.01734606438976619
0,23,0.03338229893499816,0.04267964255110785,-0.017560288897049824
0,24,0.03338229893499816,0.04267964255110785,-0.017560288897049824
0,25,0.033302729832292814,0.042716366752356474,-0.01718080548414739
0,26,0.033272126331252296,0.0427653323540213,-0.01754192679642551
0,27,0.033119108826049695,0.042918349859223895,-0.017658220100379485
0,28,0.03313747092667401,0.042704125351940264,-0.01775003060350104
0,29,0.03299057412167952,0.04299179826172114,-0.017327702289141877
0,30,0.03321704002937936,0.042875504957767166,-0.01757253029746603
0,31,0.03319867792875505,0.04301016036234545,-0.01834373852368711
0,32,0.0332782470314604,0.042789815154853715,-0.017774513404333454
0,33,0.0331129881258416,0.04283266005631044,-0.017419512792263437
0,34,0.0331129881258416,0.04288162565797527,-0.017462357693720162
0,35,0.03324152283021178,0.04288162565797527,-0.017774513404333454
0,36,0.03310074672542539,0.04297343616109683,-0.017774513404333454
0,37,0.03292324641939038,0.04256946994736198,-0.0173644264903905
0,38,0.033314971232709024,0.0429367119598482,-0.017003305178112375
0,39,0.03320479862896315,0.042942832660056315,-0.018080548414738645
0,40,0.03305178112376056,0.04297955686130493,-0.017743909903292936
0,41,0.032886522218141756,0.04254498714652956,-0.017480719794344474
0,42,0.03308850532500918,0.04299179826172114,-0.01749296119476068
