values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07825315216060717,0.057381564450973185,0.014034765577182029
0,1,0.0782776349614396,0.05758966825804872,0.01426123148488187
0,2,0.0784490145672665,0.05761415105888114,0.014891663606316562
0,3,0.0784490145672665,0.05761415105888114,0.014891663606316562
0,4,0.07818582445831804,0.057418288652221816,0.014946749908189496
0,5,0.0784490145672665,0.057461133553678545,0.014493818092789814
0,6,0.0784490145672665,0.057461133553678545,0.014493818092789814
0,7,0.07848573876851513,0.057406047251805606,0.014946749908189496
0,8,0.0784367731668503,0.05754682335659199,0.014922267107357081
0,9,0.0784367731668503,0.05754682335659199,0.014922267107357081
0,10,0.07836332476435304,0.057559064757008206,0.01437140408862774
0,11,0.07857754927163667,0.05757130615742441,0.015118129514016403
0,12,0.07857754927163667,0.05757130615742441,0.015118129514016403
0,13,0.07838168686497735,0.057552944056800094,0.014799853103195005
0,14,0.07835108336393684,0.05744277145305423,0.014897784306524667
0,15,0.07835108336393684,0.05744277145305423,0.014897784306524667
0,16,0.078302117762272,0.057669237360754064,0.014818215203819318
0,17,0.07838780756518546,0.05746725425388664,0.014769249602154486
0,18,0.07838780756518546,0.05746725425388664,0.014769249602154486
0,19,0.07817970375810993,0.05748561635451096,0.014799853103195005
0,20,0.07835108336393684,0.05757742685763251,0.015020198310686742
0,21,0.07835108336393684,0.057565185457216304,0.015050801811727263
0,22,0.07820418655894235,0.057565185457216304,0.015050801811727263
0,23,0.07800220345207491,0.057448892153262335,0.015228302117762271
0,24,0.07837556616476925,0.05758354755784062,0.015118129514016403
0,25,0.07837556616476925,0.05758354755784062,0.015118129514016403
0,26,0.07871220467621495,0.057559064757008206,0.014548904394662748
0,27,0.07828987636185579,0.057424409352429914,0.014922267107357081
0,28,0.07828987636185579,0.057424409352429914,0.014922267107357081
0,29,0.07823479005998286,0.057675358060962176,0.014750887501530174
0,30,0.07841841106622598,0.057406047251805606,0.014891663606316562
0,31,0.07841841106622598,0.057406047251805606,0.014891663606316562
0,32,0.07838780756518546,0.057448892153262335,0.014903905006732771
0,33,0.0782776349614396,0.057461133553678545,0.01474476680132207
0,34,0.0782776349614396,0.057461133553678545,0.01474476680132207
0,35,0.07852858366997184,0.05760803035867303,0.01451830089362223
0,36,0.07825927286081527,0.05752846125596768,0.01516097441547313
0,37,0.07825927286081527,0.05752846125596768,0.01516097441547313
0,38,0.07832047986289632,0.057491737054719064,0.01485493940506794
0,39,0.07849185946872322,0.057601909658464935,0.015252784918594687
0,40,0.07849185946872322,0.057601909658464935,0.015252784918594687
0,41,0.07835108336393684,0.05744277145305423,0.014108213979679277
0,42,0.07841841106622598,0.05725915044681111,0.014585628595911374
0,43,0.07832047986289632,0.05758966825804872,0.014218386583425145
