values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03387807565185457,0.056145183008936214,-0.004070265638389032
0,1,0.03387807565185457,0.056145183008936214,-0.004070265638389032
0,2,0.0337617823479006,0.05600440690414984,-0.0044252662504590526
0,3,0.03374954094748439,0.05616354510956053,-0.004406904149834741
0,4,0.03374954094748439,0.05616354510956053,-0.004406904149834741
0,5,0.03371893744644387,0.055753458195617576,-0.00443750765087526
0,6,0.03393316195372751,0.05616354510956053,-0.004406904149834741
0,7,0.03393316195372751,0.05616354510956053,-0.004406904149834741
0,8,0.033774023748316805,0.055765699596033794,-0.004884318766066838
0,9,0.033774023748316805,0.05586363079936345,-0.004345697147753702
0,10,0.033774023748316805,0.05586363079936345,-0.004345697147753702
0,11,0.033682213245195256,0.05613294160852002,-0.004186558942343004
0,12,0.033774023748316805,0.056218631411433476,-0.004627249357326478
0,13,0.033774023748316805,0.056218631411433476,-0.004627249357326478
0,14,0.03341902313624679,0.05605337250581467,-0.004302852246296977
0,15,0.033755661647692496,0.05597380340310931,-0.004204921042967316
0,16,0.033669971844779045,0.0561023381074795,-0.004058024237972824
0,17,0.033669971844779045,0.0561023381074795,-0.004058024237972824
0,18,0.03374954094748439,0.055826906598114824,-0.004302852246296977
0,19,0.03387807565185457,0.05601052760435794,-0.004082507038805239
0,20,0.03387807565185457,0.05601052760435794,-0.004082507038805239
0,21,0.033657730444362835,0.05605337250581467,-0.0042906108458807685
0,22,0.03379238584894112,0.05615742440935243,-0.0047435426612804504
0,23,0.03379238584894112,0.05615742440935243,-0.0047435426612804504
0,24,0.03387807565185457,0.05601052760435794,-0.004682335659199412
0,25,0.033608764842698,0.0559493206022769,-0.004419145550250949
0,26,0.033608764842698,0.0559493206022769,-0.004419145550250949
0,27,0.033669971844779045,0.05596156200269311,-0.004137593340678173
0,28,0.033829110050189744,0.05605949320602277,-0.00422940384379973
0,29,0.033829110050189744,0.05605949320602277,-0.00422940384379973
0,30,0.033700575345819564,0.056151303709144326,-0.004474231852123883
0,31,0.033682213245195256,0.05620639001101726,-0.004431386950667157
0,32,0.033682213245195256,0.05620639001101726,-0.004431386950667157
0,33,0.03373729954706818,0.05599216550373363,-0.004296731546088873
0,34,0.03381074794956543,0.05600440690414984,-0.003905006732770229
0,35,0.03381074794956543,0.05600440690414984,-0.003905006732770229
0,36,0.03382298934998164,0.0561084588076876,-0.004070265638389032
0,37,0.033614885542906106,0.05598604480352552,-0.004076386338597136
0,38,0.033871954951646466,0.055943199902068794,-0.003947851634226956
0,39,0.033871954951646466,0.055943199902068794,-0.003947851634226956
0,40,0.03353531644020076,0.05595544130248501,-0.004364059248378014
0,41,0.03378014444852491,0.05605949320602277,-0.004315093646713184
