values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036889460154241646,0.042661280450483535,-0.007455012853470437
0,1,0.036889460154241646,0.042661280450483535,-0.007455012853470437
0,2,0.03679764965112009,0.04284490145672665,-0.007528461255967683
0,3,0.03680377035132819,0.04283266005631044,-0.008171134777818582
0,4,0.03680377035132819,0.04283266005631044,-0.008171134777818582
0,5,0.03692618435549026,0.042918349859223895,-0.007712082262210797
0,6,0.03679764965112009,0.04272248745256457,-0.007712082262210797
0,7,0.03679764965112009,0.04272248745256457,-0.007712082262210797
0,8,0.03692618435549026,0.042789815154853715,-0.0078038927653323546
0,9,0.03682825315216061,0.042563349247153874,-0.0074244093524299185
0,10,0.03682825315216061,0.042563349247153874,-0.0074244093524299185
0,11,0.03666911494674991,0.04267964255110785,-0.007656995960337863
0,12,0.036932305055698375,0.04285714285714286,-0.007626392459297343
0,13,0.03678540825070388,0.04274084955318889,-0.00728363324764353
0,14,0.03678540825070388,0.04274084955318889,-0.00728363324764353
0,15,0.03685273595299302,0.042820418655894234,-0.007871220467621495
0,16,0.03688333945403354,0.04264291834985922,-0.00758966825804872
0,17,0.03688333945403354,0.04264291834985922,-0.00758966825804872
0,18,0.03678540825070388,0.04266740115069164,-0.007736565063043212
0,19,0.03687109805361734,0.04250826294528094,-0.00710613294160852
0,20,0.03687109805361734,0.04250826294528094,-0.00710613294160852
0,21,0.03690170155465785,0.04278369445464561,-0.0074978577549271634
0,22,0.03677316685028768,0.04283266005631044,-0.007656995960337863
0,23,0.03677316685028768,0.04283266005631044,-0.007656995960337863
0,24,0.03703023625902803,0.042924470559432,-0.007418288652221815
0,25,0.03675480474966336,0.04297955686130493,-0.007950789570326845
0,26,0.03675480474966336,0.04297955686130493,-0.007950789570326845
0,27,0.036681356347166114,0.04266740115069164,-0.007614151058881136
0,28,0.036822132451952504,0.042789815154853715,-0.007779409964499939
0,29,0.036822132451952504,0.042789815154853715,-0.007779409964499939
0,30,0.03674868404945526,0.042704125351940264,-0.007344840249724568
0,31,0.03671808054841474,0.04286326355735096,-0.007620271759089239
0,32,0.03671808054841474,0.04286326355735096,-0.007620271759089239
0,33,0.036864977353409226,0.04269800465173216,-0.008011996572407884
0,34,0.0368098910515363,0.042563349247153874,-0.007369323050556984
0,35,0.0368098910515363,0.04279593585506182,-0.007571306157424409
0,36,0.03676704615007957,0.04279593585506182,-0.007571306157424409
0,37,0.036864977353409226,0.04272248745256457,-0.00784673766678908
0,38,0.03677316685028768,0.0426000734484025,-0.007344840249724568
0,39,0.03677316685028768,0.0426000734484025,-0.007344840249724568
0,40,0.03675480474966336,0.042759211653813196,-0.007503978455135267
0,41,0.03688333945403354,0.042820418655894234,-0.007608030358673032
