values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08650997674133921,0.08096462235279715,0.04997551719916758
0,1,0.08638144203696903,0.08110539845758355,0.04981637899375689
0,2,0.08638144203696903,0.08110539845758355,0.04981637899375689
0,3,0.08643040763863385,0.08073203574488921,0.049944913698127064
0,4,0.08642428693842576,0.0807014322438487,0.04990206879667034
0,5,0.08642428693842576,0.0807014322438487,0.04990206879667034
0,6,0.08657730444362835,0.0810258293548782,0.05036112131227812
0,7,0.08652833884196352,0.08098910515362957,0.049657240788346185
0,8,0.08652833884196352,0.08098910515362957,0.049657240788346185
0,9,0.08650385604113112,0.08096462235279715,0.05039784551352675
0,10,0.08647937324029868,0.08124617456236993,0.04998775859958379
0,11,0.08647937324029868,0.08124617456236993,0.04998775859958379
0,12,0.08674868404945527,0.08104419145550251,0.0496756028889705
0,13,0.08641204553800955,0.08079324274697025,0.049424654180438246
0,14,0.08641204553800955,0.08079324274697025,0.049424654180438246
0,15,0.08659566654425266,0.08105031215571061,0.04980413759334068
0,16,0.08638144203696903,0.08098910515362957,0.05023870730811605
0,17,0.08638144203696903,0.08098910515362957,0.048671808054841476
0,18,0.08633859713551231,0.08090953605092423,0.05
0,19,0.08627739013343126,0.0807075529440568,0.05012241400416208
0,20,0.08647937324029868,0.08100134655404578,0.04966336148855429
0,21,0.08647937324029868,0.08100134655404578,0.04966336148855429
0,22,0.08649161464071489,0.0808850532500918,0.04976741339209206
0,23,0.08639368343738524,0.0810319500550863,0.050128534704370176
0,24,0.08639368343738524,0.0810319500550863,0.050128534704370176
0,25,0.08636920063655282,0.08078712204676215,0.050183621006243115
0,26,0.08646101113967439,0.08098910515362957,0.04947974048231117
0,27,0.08646101113967439,0.08098910515362957,0.04947974048231117
0,28,0.08638756273717714,0.08078100134655405,0.050067327702289145
0,29,0.08644876973925816,0.080719794344473,0.04976741339209206
0,30,0.08644876973925816,0.080719794344473,0.04976741339209206
0,31,0.08647937324029868,0.08087281184967561,0.04963887868772188
0,32,0.08637532133676093,0.08092177745134044,0.04998163789937569
0,33,0.08637532133676093,0.08092177745134044,0.04998163789937569
0,34,0.08639980413759334,0.08081772554780267,0.04996327579875138
0,35,0.08632023503488799,0.08076875994613783,0.04988982739625413
0,36,0.08632023503488799,0.08076875994613783,0.04988982739625413
0,37,0.08650997674133921,0.08060962174072714,0.05011629330395397
0,38,0.08650997674133921,0.08093401885175663,0.05007344840249724
0,39,0.08650997674133921,0.08093401885175663,0.05007344840249724
0,40,0.08617945893010161,0.08098910515362957,0.05005508630187293
0,41,0.08637532133676093,0.08087893254988371,0.05007344840249724
0,42,0.08660178724446077,0.08075039784551352,0.05013465540457829
0,43,0.08660178724446077,0.08075039784551352,0.05013465540457829
