values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08287428081772555,0.0744277145305423,0.022567021667278735
0,1,0.08303953972334435,0.07455012853470437,0.022567021667278735
0,2,0.08305178112376056,0.07417064512180194,0.02252417676582201
0,3,0.08305178112376056,0.07417064512180194,0.02252417676582201
0,4,0.08288040151793366,0.07435426612804505,0.022260986656873545
0,5,0.0826355735096095,0.07420736932305055,0.022389521361243725
0,6,0.0826355735096095,0.07420736932305055,0.022389521361243725
0,7,0.08273962541314726,0.07432978332721263,0.022420124862284247
0,8,0.08274574611335536,0.07429305912596401,0.022560900967070634
0,9,0.0829660913208471,0.07436038682825316,0.02243848696290856
0,10,0.0829660913208471,0.07436038682825316,0.02243848696290856
0,11,0.08292324641939038,0.07430530052638021,0.02292814297955686
0,12,0.08278247031460399,0.07434202472762884,0.022548659566654423
0,13,0.08278247031460399,0.07434202472762884,0.022548659566654423
0,14,0.08267841841106623,0.07448280083241524,0.0226649528706084
0,15,0.08288040151793366,0.07436038682825316,0.022371159260619413
0,16,0.08288040151793366,0.07436038682825316,0.022371159260619413
0,17,0.08290488431876607,0.07423797282409109,0.022230383155833026
0,18,0.08307014322438487,0.074115558819929,0.022689435671440814
0,19,0.08307014322438487,0.074115558819929,0.022689435671440814
0,20,0.08299669482188762,0.07437874892887746,0.0226710735708165
0,21,0.08319255722854695,0.07429917982617211,0.022720039172481332
0,22,0.08319255722854695,0.07429917982617211,0.022720039172481332
0,23,0.08270290121189863,0.07410331741951279,0.02240788346186804
0,24,0.08297833272126331,0.0742746970253397,0.022212021055208718
0,25,0.08297833272126331,0.0742746970253397,0.022212021055208718
0,26,0.08280695311543641,0.07440935242991799,0.022273228057289755
0,27,0.08290488431876607,0.07432366262700453,0.022462969763740973
0,28,0.08290488431876607,0.07432366262700453,0.022744521973313746
0,29,0.08299669482188762,0.07459297343616109,0.022744521973313746
0,30,0.08298445342147141,0.07439099032929367,0.023001591382054105
0,31,0.08297833272126331,0.07438486962908557,0.022713918472273227
0,32,0.08297833272126331,0.07438486962908557,0.022713918472273227
0,33,0.08285591871710124,0.07428693842575591,0.022977108581221692
0,34,0.08310074672542539,0.07440323172970988,0.02260986656873546
0,35,0.08310074672542539,0.07440323172970988,0.02260986656873546
0,36,0.08307014322438487,0.07447055943199901,0.02252417676582201
0,37,0.08303341902313624,0.07428693842575591,0.022646590769984088
0,38,0.08303341902313624,0.07428693842575591,0.022646590769984088
0,39,0.08298445342147141,0.07438486962908557,0.022518056065613905
0,40,0.082959970620639,0.07421349002325867,0.02209572775125474
0,41,0.082959970620639,0.07421349002325867,0.02209572775125474
0,42,0.08280695311543641,0.07434202472762884,0.021850899742930592
0,43,0.08290488431876607,0.07425633492471538,0.022420124862284247
