values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05030603501040519,0.07157546823356592,0.012945280940139553
0,1,0.05034887991186192,0.07134900232586608,0.012908556738890927
0,2,0.050250948708532264,0.07107969151670951,0.01284734973680989
0,3,0.050250948708532264,0.07107969151670951,0.01284734973680989
0,4,0.04993267229771085,0.07144081282898763,0.013018729342636797
0,5,0.05044069041498347,0.07126331252295262,0.013171746847839394
0,6,0.05044069041498347,0.07126331252295262,0.013171746847839394
0,7,0.05027543150936468,0.07142857142857142,0.013251315950544743
0,8,0.050165258905618806,0.07136124372628229,0.012963643040763865
0,9,0.050165258905618806,0.07136124372628229,0.012963643040763865
0,10,0.050385604113110535,0.07128779532378504,0.013416574856163547
0,11,0.050355000612070024,0.07161219243481455,0.013251315950544743
0,12,0.050355000612070024,0.07161219243481455,0.013251315950544743
0,13,0.05033051781123761,0.07175296853960092,0.013000367242012487
0,14,0.05004896560166483,0.07130615742440935,0.013257436650752847
0,15,0.05004896560166483,0.07130615742440935,0.013257436650752847
0,16,0.05036724201248623,0.07109805361733382,0.012688211531399193
0,17,0.05024482800832415,0.07136736442649039,0.013067694944301628
0,18,0.05024482800832415,0.07136736442649039,0.013067694944301628
0,19,0.05024482800832415,0.07133676092544987,0.012884073938058512
0,20,0.050281552209572776,0.07126331252295262,0.012853470437017993
0,21,0.05023258660790795,0.07125107112253641,0.013416574856163547
0,22,0.05023258660790795,0.07125107112253641,0.013416574856163547
0,23,0.05033051781123761,0.07131227812461746,0.013067694944301628
0,24,0.05012241400416208,0.07124495042232831,0.013453299057412169
0,25,0.05012241400416208,0.07124495042232831,0.013453299057412169
0,26,0.05025706940874036,0.07141020932794712,0.013355367854082506
0,27,0.05028767290978088,0.07139796792753092,0.013030970743053006
0,28,0.05028767290978088,0.07139796792753092,0.013030970743053006
0,29,0.050214224507283634,0.07143469212877954,0.013153384747215082
0,30,0.050140776104786386,0.07115926061941487,0.012951401640347656
0,31,0.050140776104786386,0.07115926061941487,0.012951401640347656
0,32,0.05029379360998898,0.07144081282898763,0.013092177745134043
0,33,0.05022646590769984,0.07158770963398213,0.012627004529318153
0,34,0.05022646590769984,0.07158770963398213,0.012627004529318153
0,35,0.05008568980291346,0.07093891541192313,0.013049332843677316
0,36,0.05036112131227812,0.07163055453543885,0.013281919451585262
0,37,0.05036112131227812,0.07163055453543885,0.013281919451585262
0,38,0.05051413881748072,0.07130003672420124,0.013061574244093524
0,39,0.05022646590769984,0.07106745011629331,0.012841229036601787
0,40,0.05022646590769984,0.07106745011629331,0.012841229036601787
0,41,0.05026319010894846,0.07140408862773902,0.013037091443261109
0,42,0.050183621006243115,0.07115926061941487,0.012859591137226099
0,43,0.05028767290978088,0.07105520871587709,0.013337005753458194
