values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03450238707308116,0.08396988615497612,-0.006836822132451953
0,1,0.034441180071000124,0.08414738646101114,-0.006585873423919697
0,2,0.034514628473497365,0.08400661035622475,-0.006910270534949197
0,3,0.034514628473497365,0.08400661035622475,-0.006910270534949197
0,4,0.034300403966213734,0.08406169665809768,-0.006610356224752112
0,5,0.03436773166850288,0.08406169665809768,-0.006904149834741094
0,6,0.03436773166850288,0.08406169665809768,-0.006904149834741094
0,7,0.03434936956787856,0.08418411066225975,-0.00784673766678908
0,8,0.03469212877953238,0.08406781735830579,-0.007112253641816624
0,9,0.03469212877953238,0.08406781735830579,-0.007112253641816624
0,10,0.034569714775370304,0.08438609376912719,-0.007369323050556984
0,11,0.0342453176643408,0.08419635206267598,-0.00731423674868405
0,12,0.0342453176643408,0.08419635206267598,-0.00731423674868405
0,13,0.03433100746725425,0.08412902436038683,-0.006861304933284368
0,14,0.03447178357204064,0.08438609376912719,-0.006965356836822133
0,15,0.03447178357204064,0.08438609376912719,-0.006965356836822133
0,16,0.03421471416330028,0.08406781735830579,-0.0064634594197576205
0,17,0.034526869873913575,0.08427592116538132,-0.006824580732035746
0,18,0.034526869873913575,0.08427592116538132,-0.006824580732035746
0,19,0.03444730077120823,0.0839392826539356,-0.006812339331619536
0,20,0.03437997306891909,0.08430652466642183,-0.0068000979312033295
0,21,0.03437997306891909,0.08430652466642183,-0.0067633737299547065
0,22,0.03447178357204064,0.08399436895580854,-0.0067633737299547065
0,23,0.03438609376912719,0.08411066225976252,-0.006732770228914188
0,24,0.03425755906475701,0.08414738646101114,-0.006769494430162811
0,25,0.03425755906475701,0.08414738646101114,-0.006769494430162811
0,26,0.034428938670583914,0.08426980046517321,-0.006824580732035746
0,27,0.034496266372873056,0.0840739380585139,-0.006751132329538499
0,28,0.034496266372873056,0.0840739380585139,-0.006751132329538499
0,29,0.034416697270167704,0.08428204186558942,-0.006390011017260375
0,30,0.03429428326600563,0.08415962786142735,-0.006922511935365405
0,31,0.03429428326600563,0.08415962786142735,-0.006922511935365405
0,32,0.034514628473497365,0.08430652466642183,-0.006096217407271392
0,33,0.03439221446933529,0.08437385236871098,-0.006916391235157302
0,34,0.03439221446933529,0.08437385236871098,-0.006916391235157302
0,35,0.03422083486350839,0.08428204186558942,-0.006861304933284368
0,36,0.03437997306891909,0.08405557595788958,-0.006940874035989718
0,37,0.03437997306891909,0.08405557595788958,-0.006940874035989718
0,38,0.03444730077120823,0.08397600685518423,-0.006818460031827641
0,39,0.03436161096829478,0.0842514383645489,-0.006622597625168319
0,40,0.034496266372873056,0.08420247276288408,-0.006879667033908679
0,41,0.034496266372873056,0.08420247276288408,-0.006879667033908679
