values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03622842453176643,0.059689068429428324,-2.4482800832415227e-05
0,1,0.036277390133431266,0.05990941363692006,-0.0004896560166483046
0,2,0.03631411433467989,0.059725792630676955,-3.0603501040519036e-05
0,3,0.036436528338841964,0.059682947729220226,-0.000379483412902436
0,4,0.03635695923613662,0.05975027543150937,0.000189741706451218
0,5,0.03614273472885298,0.059431999020687964,0.0004039662137348513
0,6,0.0361733382298935,0.059585016525890565,-3.672420124862284e-05
0,7,0.0363324764353042,0.05959725792630677,-6.732770228914188e-05
0,8,0.03623454523197454,0.059572775125474355,0.00037336271269433223
0,9,0.036277390133431266,0.05971967193046884,0.0006426735218508998
0,10,0.036050924225731425,0.059487085322560904,0.00031215571061329417
0,11,0.036050924225731425,0.059487085322560904,0.0004162076141510589
0,12,0.03615497612926919,0.059713551230260745,0.0004162076141510589
0,13,0.03621006243114212,0.05962174072713918,-1.2241400416207614e-05
0,14,0.03638144203696903,0.05973191333088505,0.000318276410821398
0,15,0.03622842453176643,0.05970130982984453,0.00011629330395397234
0,16,0.03623454523197454,0.05962786142734729,0.0005263802178969274
0,17,0.036277390133431266,0.05941363692006365,0.0003243971110295018
0,18,0.036222303831558327,0.0596523442281797,0.000379483412902436
0,19,0.03614273472885298,0.05976251683192557,0.000189741706451218
0,20,0.03639980413759334,0.05976251683192557,-0.00012241400416207614
0,21,0.0363385971355123,0.059615620026931083,0.0001775003060350104
0,22,0.036277390133431266,0.05952380952380952,0.0004284490145672665
0,23,0.03634471783572041,0.05949932672297711,0.0002999143101970865
0,24,0.03632635573509609,0.0596339821275554,0.0003305178112376056
0,25,0.03625290733259885,0.059682947729220226,-4.284490145672665e-05
0,26,0.03625290733259885,0.059682947729220226,-4.284490145672665e-05
0,27,0.03634471783572041,0.05966458562859591,0.00041008691394295505
0,28,0.036179458930101605,0.05949932672297711,0.0002509487085322561
0,29,0.03615497612926919,0.059615620026931083,0.00031215571061329417
0,30,0.036412045538009544,0.059927775737544375,0.000159138205410699
0,31,0.03627126943322316,0.059689068429428324,0.0002754315093646713
0,32,0.036307993634471784,0.05954829232464194,6.732770228914188e-05
0,33,0.03632635573509609,0.05970743053005264,-0.00012853470437017994
0,34,0.03598359652344228,0.05973191333088505,0.0001836210062431142
0,35,0.03638144203696903,0.05969518912963643,0.000508018117272616
0,36,0.03631411433467989,0.059713551230260745,0.00020198310686742564
0,37,0.03627126943322316,0.059511568123393324,0.00046517321581588934
0,38,0.03614273472885298,0.0593340678173583,-0.00013465540457828376
0,39,0.03630187293426368,0.059615620026931083,0.00039172481331864364
0,40,0.03647937324029869,0.059327947117150205,6.120700208103807e-06
0,41,0.03652221814175542,0.059676827029012114,3.672420124862284e-05
