values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06281674623576937,0.06520381931692985,0.0419573999265516
0,1,0.06281674623576937,0.06520381931692985,0.0419573999265516
0,2,0.06291467743909904,0.06500183621006243,0.041553433712816744
0,3,0.062853470437018,0.0651058881136002,0.04119843310074672
0,4,0.062853470437018,0.0651058881136002,0.04119843310074672
0,5,0.06295752234055577,0.06484269800465173,0.04106989839637655
0,6,0.06291467743909904,0.0646345941975762,0.04168808911739503
0,7,0.06291467743909904,0.0646345941975762,0.04168808911739503
0,8,0.06272493573264781,0.06476312890194638,0.041265760803035866
0,9,0.06272493573264781,0.064799853103195,0.04137593340678174
0,10,0.06298200514138817,0.06484881870485984,0.04151058881136002
0,11,0.06298200514138817,0.06484881870485984,0.04151058881136002
0,12,0.0630248500428449,0.06473864610111398,0.041553433712816744
0,13,0.06292691883951525,0.06483045660423552,0.04128412290366018
0,14,0.06292691883951525,0.06483045660423552,0.04128412290366018
0,15,0.06280450483535317,0.06483657730444363,0.04145550250948708
0,16,0.062473987024115565,0.06489778430652467,0.04084955318888481
0,17,0.062473987024115565,0.06489778430652467,0.04084955318888481
0,18,0.0628657118374342,0.06489778430652467,0.04110662259762517
0,19,0.06307381564450973,0.06497735340923003,0.04124127800220345
0,20,0.06307381564450973,0.06497735340923003,0.04124127800220345
0,21,0.06274329783327212,0.06487330150569225,0.04138817480719794
0,22,0.063030970743053,0.06472028400048965,0.04085567388909291
0,23,0.063030970743053,0.06472028400048965,0.04085567388909291
0,24,0.06289019463826662,0.06503243971110295,0.041663606316562615
0,25,0.06290243603868283,0.0647876117027788,0.04129024360386828
0,26,0.06290243603868283,0.0647876117027788,0.04129024360386828
0,27,0.06284122903660179,0.06462235279716,0.04108213979679275
0,28,0.06263924592973437,0.06491614640714898,0.041706451218019344
0,29,0.06263924592973437,0.06491614640714898,0.041706451218019344
0,30,0.06293303953972335,0.06477537030236259,0.04174317541926796
0,31,0.06296976374097196,0.06490390500673276,0.04129024360386828
0,32,0.06288407393805852,0.06487942220590034,0.04188395152405435
0,33,0.06288407393805852,0.06487942220590034,0.04188395152405435
0,34,0.06274941853348023,0.0651058881136002,0.04185946872322194
0,35,0.06266372873056678,0.06492838780756519,0.0414799853103195
0,36,0.06266372873056678,0.06492838780756519,0.0414799853103195
0,37,0.06289019463826662,0.06490390500673276,0.04136981270657363
0,38,0.06281062553556127,0.0647692496021545,0.04117395029991431
0,39,0.06281062553556127,0.0647692496021545,0.04117395029991431
0,40,0.06289631533847471,0.0651181295140164,0.041651364916146405
0,41,0.06289019463826662,0.06470192189986534,0.041437140408862774
0,42,0.06289019463826662,0.06470192189986534,0.041437140408862774
0,43,0.0628595911372261,0.0651181295140164,0.04155955441302485
