values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031148243359040272,0.07344228179703757,-0.007308116048475946
0,1,0.031148243359040272,0.07344228179703757,-0.007308116048475946
0,2,0.031319622964867185,0.07357081650140776,-0.007485616354510956
0,3,0.03137470926674012,0.07351573019953482,-0.007100012241400416
0,4,0.03137470926674012,0.07351573019953482,-0.007100012241400416
0,5,0.031411433467988734,0.07351573019953482,-0.0074427714530542295
0,6,0.03112376055820786,0.07334435059370792,-0.007559064757008202
0,7,0.03112376055820786,0.07334435059370792,-0.007559064757008202
0,8,0.03125841596278614,0.07336883339454034,-0.007656995960337863
0,9,0.03157057167339944,0.07359529930224018,-0.0074427714530542295
0,10,0.03157057167339944,0.07359529930224018,-0.0074427714530542295
0,11,0.03105643285591872,0.07325866079079447,-0.007277512547435426
0,12,0.0315154853715265,0.07360754070265638,-0.00728363324764353
0,13,0.0315154853715265,0.07360754070265638,-0.006904149834741094
0,14,0.031184967560288896,0.07377279960827518,-0.006904149834741094
0,15,0.03128901946382666,0.07358305790182397,-0.007228546945770596
0,16,0.031435916268821154,0.07355245440078345,-0.007644754559921656
0,17,0.031435916268821154,0.07355245440078345,-0.007644754559921656
0,18,0.03132574366507528,0.0734545231974538,-0.006965356836822133
0,19,0.03147264047006977,0.07341779899620517,-0.007644754559921656
0,20,0.03147264047006977,0.07341779899620517,-0.007644754559921656
0,21,0.03128901946382666,0.07340555759578896,-0.00784673766678908
0,22,0.03139919206757253,0.07360142000244828,-0.007448892153262334
0,23,0.03139919206757253,0.07360142000244828,-0.007448892153262334
0,24,0.03139919206757253,0.07358917860203207,-0.007626392459297343
0,25,0.03105643285591872,0.0734728852980781,-0.0072713918472273225
0,26,0.03105643285591872,0.0734728852980781,-0.0072713918472273225
0,27,0.03131350226465908,0.07358917860203207,-0.007112253641816624
0,28,0.031509364671318395,0.0736320235034888,-0.007485616354510956
0,29,0.031509364671318395,0.0736320235034888,-0.007485616354510956
0,30,0.03131350226465908,0.07337495409474844,-0.007087770840984209
0,31,0.031227812461745625,0.07375443750765087,-0.007406047251805607
0,32,0.031227812461745625,0.07375443750765087,-0.007406047251805607
0,33,0.031319622964867185,0.07358917860203207,-0.007583547557840617
0,34,0.031319622964867185,0.07355857510099155,-0.007699840861794589
0,35,0.031319622964867185,0.07355857510099155,-0.007699840861794589
0,36,0.031233933161953727,0.07356469580119965,-0.007069408740359898
0,37,0.031491002570694086,0.07335047129391602,-0.007350960949932673
0,38,0.0313441057656996,0.07357081650140776,-0.007663116660545967
0,39,0.0313441057656996,0.07357081650140776,-0.007663116660545967
0,40,0.0313441057656996,0.07355245440078345,-0.0076508752601297594
0,41,0.031221691761537516,0.07330150569225119,-0.0074978577549271634
