values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0750887501530175,0.0516036234545232,0.015993389643775245
0,1,0.07495409474843923,0.05142000244828008,0.015381319622964868
0,2,0.07494797404823111,0.05146284734973681,0.015381319622964868
0,3,0.07489288774635819,0.05142000244828008,0.015650630432121435
0,4,0.0750765087526013,0.05174439955930958,0.015895458440445587
0,5,0.07481943934386094,0.05157301995348268,0.01617701065001836
0,6,0.07481943934386094,0.05157301995348268,0.01617701065001836
0,7,0.0749051291467744,0.051395519647447666,0.016005631044191455
0,8,0.07500306035010405,0.05154241645244216,0.01614028644876974
0,9,0.07504590525156077,0.051493450850777334,0.015962786142734726
0,10,0.07506426735218509,0.05152405435181785,0.015919941241278
0,11,0.07506426735218509,0.05152405435181785,0.015919941241278
0,12,0.07500306035010405,0.05163422695556371,0.015852613538988862
0,13,0.07510099155343372,0.05144448524911251,0.016219855551475086
0,14,0.07510711225364182,0.0516036234545232,0.015601664830456604
0,15,0.0750887501530175,0.05135879544619905,0.016281062553556127
0,16,0.07503366385114457,0.05113845023870731,0.015852613538988862
0,17,0.07502754315093647,0.05143224384869629,0.015987268943567143
0,18,0.07518056065613907,0.051621985555147507,0.01574244093524299
0,19,0.07489288774635819,0.05167707185702044,0.015173215815889337
0,20,0.07497245684906353,0.05152405435181785,0.014928387807565186
0,21,0.07514995715509855,0.0512914677439099,0.01532011262088383
0,22,0.07504590525156077,0.05148733015056922,0.015993389643775245
0,23,0.07504590525156077,0.05148733015056922,0.01580364793732403
0,24,0.07482556004406904,0.051493450850777334,0.01580364793732403
0,25,0.0750765087526013,0.051652589056188025,0.015766923736075408
0,26,0.07512547435426613,0.05144448524911251,0.01541804382421349
0,27,0.0749296119476068,0.05136491614640715,0.015485371526502631
0,28,0.0749234912473987,0.051297588444118004,0.016066838046272493
0,29,0.07498469824947974,0.051413881748071974,0.01609744154731301
0,30,0.07493573264781492,0.05132819194515853,0.015681233933161953
0,31,0.07512547435426613,0.051493450850777334,0.015962786142734726
0,32,0.0749173705471906,0.05132819194515853,0.01587097563961317
0,33,0.07504590525156077,0.051438364548904394,0.015503733627126943
0,34,0.07497857754927165,0.05134043334557473,0.016036234545231974
0,35,0.07497857754927165,0.05134043334557473,0.016036234545231974
0,36,0.07506426735218509,0.051689313257436656,0.016030113845023872
0,37,0.07499081894968784,0.05135879544619905,0.01601175174439956
0,38,0.0749051291467744,0.051162933039539726,0.015589423430040397
0,39,0.07515607785530665,0.051493450850777334,0.015338474721508141
0,40,0.07507038805239319,0.05135879544619905,0.015601664830456604
0,41,0.0750765087526013,0.05110172603745868,0.015822010037948343
0,42,0.07495409474843923,0.0516036234545232,0.01601175174439956
0,43,0.07498469824947974,0.05144448524911251,0.01532011262088383
