values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06213122781246174,0.08668135634716612,0.0024605214836577304
0,1,0.06213122781246174,0.08668135634716612,0.0024605214836577304
0,2,0.06203329660913208,0.08688946015424165,0.002099400171379606
0,3,0.06199657240788346,0.0866507528461256,0.0019769861672175298
0,4,0.06199657240788346,0.0866507528461256,0.0019769861672175298
0,5,0.06202717590892398,0.08669359774758231,0.0021483657730444364
0,6,0.06203329660913208,0.08654058024237973,0.0022646590769984085
0,7,0.06203329660913208,0.08654058024237973,0.0022646590769984085
0,8,0.0622169176153752,0.086497735340923,0.002221814175541682
0,9,0.0618925205043457,0.0868221324519525,0.002356469580119966
0,10,0.0620577794099645,0.08673032194883094,0.0021055208715877096
0,11,0.0620577794099645,0.08673032194883094,0.0021055208715877096
0,12,0.06199045170767535,0.08664463214591749,0.0021422450728363325
0,13,0.06228424531766434,0.08677928755049577,0.0016464683559799242
0,14,0.06228424531766434,0.08677928755049577,0.0016464683559799242
0,15,0.06213734851266985,0.08675480474966336,0.002172848573876851
0,16,0.062039417309340185,0.08644264903905007,0.0021177622720039172
0,17,0.062039417309340185,0.08644264903905007,0.0021177622720039172
0,18,0.06207614151058881,0.08685273595299302,0.001836210062431142
0,19,0.06200269310809157,0.08650997674133921,0.0021361243726282287
0,20,0.06200269310809157,0.08650997674133921,0.0021361243726282287
0,21,0.06207614151058881,0.08679764965112009,0.0021055208715877096
0,22,0.06210674501162933,0.08688333945403354,0.002417676582201004
0,23,0.06210674501162933,0.08688333945403354,0.002417676582201004
0,24,0.06195984820663484,0.0866691149467499,0.002399314481576692
0,25,0.06220467621495899,0.0866691149467499,0.0020687966703390867
0,26,0.06220467621495899,0.08647937324029868,0.00228302117762272
0,27,0.0618925205043457,0.08647937324029868,0.00228302117762272
0,28,0.06191700330517811,0.08674868404945527,0.0018729342636797648
0,29,0.06216183131350227,0.08654058024237973,0.0019769861672175298
0,30,0.06216183131350227,0.08654058024237973,0.0019769861672175298
0,31,0.062094503611213124,0.086791528950912,0.002509487085322561
0,32,0.06241278002203452,0.08669359774758231,0.0021789692740849555
0,33,0.06241278002203452,0.08669359774758231,0.0021789692740849555
0,34,0.06234545231974538,0.086969029256947,0.0018484514628473495
0,35,0.06232096951891296,0.08682825315216061,0.0018851756640959727
0,36,0.06232096951891296,0.08682825315216061,0.0018851756640959727
0,37,0.06202105520871588,0.08673032194883094,0.0018056065613906232
0,38,0.06238829722120211,0.08674256334924715,0.002050434569714775
0,39,0.06238829722120211,0.08674256334924715,0.002050434569714775
0,40,0.0622169176153752,0.08656506304321214,0.0022279348757497856
0,41,0.062339331619537273,0.08691394295507407,0.0020626759701309833
0,42,0.062339331619537273,0.08691394295507407,0.0020626759701309833
