values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035665320112620885,0.0670461500795691,-0.003445954217162443
0,1,0.035665320112620885,0.0670461500795691,-0.003445954217162443
0,2,0.035567388909291224,0.0670522707797772,-0.002625780389276533
0,3,0.035781613416574855,0.06724201248622842,-0.0028767290978087895
0,4,0.035781613416574855,0.06724201248622842,-0.0028767290978087895
0,5,0.035579630309707434,0.0670339086791529,-0.003207246909046395
0,6,0.03546333700575346,0.06727261598726894,-0.0028400048965601665
0,7,0.03546333700575346,0.06727261598726894,-0.0028400048965601665
0,8,0.035493940506793976,0.06724813318643653,-0.0030052638021789693
0,9,0.03551842330762639,0.06734606438976619,-0.0033847472150814054
0,10,0.03551842330762639,0.06734606438976619,-0.0033847472150814054
0,11,0.035579630309707434,0.06698494307748806,-0.003911127432978332
0,12,0.035579630309707434,0.067217529685396,-0.002986901701554658
0,13,0.035579630309707434,0.06731546088872567,-0.003329660913208471
0,14,0.03551842330762639,0.06731546088872567,-0.003329660913208471
0,15,0.035255233198677925,0.06715020198310687,-0.0029012118986412047
0,16,0.035426612804504834,0.0672114089851879,-0.0034153507161219245
0,17,0.035426612804504834,0.0672114089851879,-0.0034153507161219245
0,18,0.03562859591137226,0.06726037458685273,-0.003219488309462602
0,19,0.03551842330762639,0.06722977108581221,-0.002827763496143959
0,20,0.03551842330762639,0.06722977108581221,-0.002827763496143959
0,21,0.03564083731178847,0.06707675358060963,-0.0024237972824091075
0,22,0.03562859591137226,0.0670461500795691,-0.0029012118986412047
0,23,0.03562859591137226,0.0670461500795691,-0.0029012118986412047
0,24,0.035579630309707434,0.06732770228914188,-0.002791039294895336
0,25,0.035610233810747946,0.0671930468845636,-0.003109315705716734
0,26,0.035610233810747946,0.0671930468845636,-0.003109315705716734
0,27,0.03550618190721018,0.06732770228914188,-0.0028155220957277512
0,28,0.035610233810747946,0.06710735708165014,-0.003201126208838291
0,29,0.035610233810747946,0.06710735708165014,-0.003201126208838291
0,30,0.035622475211164156,0.06724201248622842,-0.0030603501040519033
0,31,0.035579630309707434,0.0673827885910148,-0.002913453299057412
0,32,0.035579630309707434,0.0673827885910148,-0.002913453299057412
0,33,0.03559187171012364,0.06734606438976619,-0.0026196596890684294
0,34,0.03542049210429673,0.06745623699351205,-0.003078712204676215
0,35,0.03542049210429673,0.06588933774023749,-0.003164402007589668
0,36,0.03550006120700208,0.06713796058269066,-0.003164402007589668
0,37,0.035524544007834495,0.06756640959725793,-0.0027237115926061943
0,38,0.03577549271636675,0.06716244338352308,-0.00297466030113845
0,39,0.03577549271636675,0.06716244338352308,-0.00297466030113845
0,40,0.035769372016158645,0.06696046027665566,-0.0034214714163300283
0,41,0.03564083731178847,0.06719916758477171,-0.0026135389888603255
