values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09265515975027543,0.1239686620149345,0.05703880523931938
0,1,0.09233076263924593,0.1239686620149345,0.057418288652221816
0,2,0.0926061941486106,0.12375443750765087,0.05703880523931938
0,3,0.0926061941486106,0.12375443750765087,0.05703880523931938
0,4,0.09279593585506182,0.1240910760190966,0.057063288040151795
0,5,0.09256334924715387,0.12399314481576693,0.05705104663973558
0,6,0.09256334924715387,0.12399314481576693,0.05705104663973558
0,7,0.09258783204798629,0.12391969641326968,0.05654302852246297
0,8,0.09256334924715387,0.12385848941118864,0.05719794344473008
0,9,0.09256334924715387,0.12385848941118864,0.05719794344473008
0,10,0.09271024605214837,0.12402374831680744,0.056953115436405924
0,11,0.09278981515485371,0.12395642061451831,0.05701432243848696
0,12,0.09278981515485371,0.12395642061451831,0.05701432243848696
0,13,0.09271024605214837,0.12405435181784796,0.057161219243481456
0,14,0.09283878075651855,0.12406659321826416,0.05714897784306525
0,15,0.09283878075651855,0.12406659321826416,0.05714897784306525
0,16,0.09250214224507283,0.12404211041743177,0.05689190843432489
0,17,0.09286326355735096,0.12404211041743177,0.05704492593952748
0,18,0.0924286938425756,0.12388297221202105,0.05721630554535438
0,19,0.0924286938425756,0.12388297221202105,0.05721630554535438
0,20,0.09280817725547803,0.12388297221202105,0.056965356836822134
0,21,0.09265515975027543,0.12390745501285347,0.05646958011996572
0,22,0.09265515975027543,0.12390745501285347,0.05646958011996572
0,23,0.09250214224507283,0.12390133431264536,0.056812339331619534
0,24,0.09269800465173215,0.12385848941118864,0.056818460031827646
0,25,0.09269800465173215,0.12385848941118864,0.056818460031827646
0,26,0.0925939527481944,0.12380952380952381,0.05727139184722733
0,27,0.09225119353654057,0.12398702411555881,0.05694699473619782
0,28,0.09225119353654057,0.12398702411555881,0.05694699473619782
0,29,0.09271636675235648,0.12387685151181296,0.05715509854327335
0,30,0.09257559064757008,0.12383400661035622,0.05661647692496021
0,31,0.09257559064757008,0.12383400661035622,0.05661647692496021
0,32,0.09254498714652956,0.12410331741951279,0.0573938058513894
0,33,0.09274084955318888,0.12388909291222916,0.05729587464805974
0,34,0.09274084955318888,0.12388909291222916,0.05729587464805974
0,35,0.09282653935610233,0.12388909291222916,0.057308116048475945
0,36,0.09271636675235648,0.1239441792141021,0.057350960949932674
0,37,0.09271636675235648,0.1239441792141021,0.057350960949932674
0,38,0.09261843554902681,0.12418288652221814,0.057308116048475945
0,39,0.09271024605214837,0.12406047251805608,0.05685518423307626
0,40,0.09303464316317786,0.1237911617088995,0.0572285469457706
0,41,0.09303464316317786,0.1237911617088995,0.0572285469457706
0,42,0.0924348145427837,0.12375443750765087,0.057167339943689555
0,43,0.09289386705839148,0.12382176520994001,0.05703880523931938
