values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02647814910025707,0.0684845146284735,0.01239441792141021
0,1,0.02647814910025707,0.0684845146284735,0.01239441792141021
0,2,0.026380217896927412,0.0681662382176521,0.012272003917248133
0,3,0.026594442404211042,0.06824580732035744,0.012369935120577793
0,4,0.026594442404211042,0.06824580732035744,0.012369935120577793
0,5,0.02639857999755172,0.06843554902680866,0.012198555514750888
0,6,0.026416942098176032,0.068337617823479,0.012174072713918472
0,7,0.026416942098176032,0.068337617823479,0.012174072713918472
0,8,0.02623944179214102,0.06820296241890073,0.012541314726404702
0,9,0.02638633859713551,0.06837434202472763,0.012639245929734361
0,10,0.02638633859713551,0.06828865222181417,0.012639245929734361
0,11,0.02647814910025707,0.06828865222181417,0.012639245929734361
0,12,0.026416942098176032,0.06842942832660057,0.012308728118496755
0,13,0.026233321091932917,0.06852123882972212,0.012584159627861427
0,14,0.026233321091932917,0.06852123882972212,0.012584159627861427
0,15,0.026710735708165012,0.06842330762639245,0.012143469212877952
0,16,0.026594442404211042,0.06836822132451953,0.012406659321826417
0,17,0.026594442404211042,0.06836822132451953,0.012406659321826417
0,18,0.026502631901089486,0.06855184233076264,0.012369935120577793
0,19,0.026325131595054473,0.06858856653201126,0.011855796303097074
0,20,0.026325131595054473,0.06858856653201126,0.011855796303097074
0,21,0.026453666299424656,0.06853348023013833,0.01252295262578039
0,22,0.026319010894846374,0.06827029012118987,0.012510711225364183
0,23,0.026319010894846374,0.06827029012118987,0.012510711225364183
0,24,0.02656995960337863,0.06837434202472763,0.012510711225364183
0,25,0.026380217896927412,0.06838046272493573,0.012192434814542784
0,26,0.026380217896927412,0.06838046272493573,0.012192434814542784
0,27,0.02657608030358673,0.06857020443138695,0.012498469824947973
0,28,0.02647814910025707,0.06838046272493573,0.012455624923491247
0,29,0.02647814910025707,0.06838046272493573,0.012455624923491247
0,30,0.026416942098176032,0.06830089362223038,0.012529073325988493
0,31,0.02661280450483535,0.06857632513159505,0.012657608030358671
0,32,0.02661280450483535,0.06857632513159505,0.012382176520994003
0,33,0.02638633859713551,0.06851511812951402,0.012382176520994003
0,34,0.02656995960337863,0.06851511812951402,0.012327090219121067
0,35,0.02656995960337863,0.06827029012118987,0.012174072713918472
0,36,0.02656995960337863,0.06827029012118987,0.012174072713918472
0,37,0.02639245929734362,0.06863141143346799,0.012204676214958991
0,38,0.026282286693597744,0.06839270412535195,0.012204676214958991
0,39,0.026282286693597744,0.06839270412535195,0.012204676214958991
0,40,0.026361855796303096,0.06838046272493573,0.01210674501162933
0,41,0.026337372995470683,0.06830089362223038,0.012639245929734361
0,42,0.026337372995470683,0.06830089362223038,0.012639245929734361
0,43,0.026582201003794836,0.06839270412535195,0.012504590525156078
