values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07866323907455013,0.06729709878810136,0.044099644999387934
0,1,0.07866323907455013,0.06729709878810136,0.044099644999387934
0,2,0.07868160117517445,0.0671930468845636,0.04424654180438242
0,3,0.0786142734728853,0.06711347778185825,0.04397723099522585
0,4,0.0786142734728853,0.06711347778185825,0.04397723099522585
0,5,0.07849185946872322,0.06723589178602032,0.04412412780022035
0,6,0.07858979067205288,0.06726037458685273,0.043928265393561025
0,7,0.07858979067205288,0.06726037458685273,0.043928265393561025
0,8,0.0784612559676827,0.06725425388664463,0.04426490390500673
0,9,0.07885910148120945,0.06727873668747705,0.04402619659689068
0,10,0.07885910148120945,0.06727873668747705,0.04402619659689068
0,11,0.07863263557350961,0.06748684049455259,0.0442098176031338
0,12,0.0784428938670584,0.06715020198310687,0.04407516219855551
0,13,0.0784428938670584,0.06715020198310687,0.04407516219855551
0,14,0.07868772187538255,0.06756640959725793,0.0443628351083364
0,15,0.07869996327579876,0.06718692618435548,0.04425878320479863
0,16,0.07869996327579876,0.06718692618435548,0.042691883951524054
0,17,0.07867548047496634,0.06708287428081773,0.04349981637899376
0,18,0.07857754927163667,0.06708899498102583,0.04370792018606929
0,19,0.07880401517933652,0.06712571918227446,0.04374464438731791
0,20,0.07880401517933652,0.06712571918227446,0.04374464438731791
0,21,0.0784367731668503,0.06715020198310687,0.04416697270167707
0,22,0.07875504957767168,0.06745011629330395,0.04402619659689068
0,23,0.07875504957767168,0.06745011629330395,0.04402619659689068
0,24,0.07851022156934753,0.06734606438976619,0.04398947239564206
0,25,0.07868772187538255,0.06708287428081773,0.04412412780022035
0,26,0.07868772187538255,0.06708287428081773,0.04412412780022035
0,27,0.0784673766678908,0.06730321948830946,0.04378136858856653
0,28,0.07882237727996083,0.06736442649039051,0.04320602276900477
0,29,0.07882237727996083,0.06736442649039051,0.04320602276900477
0,30,0.07857754927163667,0.0672114089851879,0.043561023381074794
0,31,0.07865711837434203,0.0671930468845636,0.044271024605214836
0,32,0.07865711837434203,0.0671930468845636,0.044271024605214836
0,33,0.07847349736809892,0.06688701187415841,0.04449749051291468
0,34,0.07838168686497735,0.0671930468845636,0.04365283388419635
0,35,0.07838168686497735,0.0671930468845636,0.04365283388419635
0,36,0.07867548047496634,0.06736442649039051,0.04386705839147999
0,37,0.07868772187538255,0.06730321948830946,0.043928265393561025
0,38,0.07868772187538255,0.06730321948830946,0.04431999020687967
0,39,0.07864487697392582,0.06701554657852858,0.04431999020687967
0,40,0.07850410086913942,0.06723589178602032,0.043756885787734116
0,41,0.07871832537642307,0.06745623699351205,0.044313869506671565
0,42,0.07871832537642307,0.06745623699351205,0.044313869506671565
0,43,0.078773411678296,0.067217529685396,0.044289386705839144
