values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03604480352552332,0.0676765822010038,-0.004853715265026319
0,1,0.036093769127188154,0.06763985799975517,-0.00459664585628596
0,2,0.036093769127188154,0.06763985799975517,-0.00459664585628596
0,3,0.03625290733259885,0.06775003060350104,-0.004719059860448035
0,4,0.03598971722365039,0.06750520259517688,-0.004957767168564084
0,5,0.03598971722365039,0.06750520259517688,-0.004957767168564084
0,6,0.036167217529685394,0.06743175419267963,-0.005263802178969274
0,7,0.03597747582323418,0.06775003060350104,-0.004890439466274942
0,8,0.03597747582323418,0.06775003060350104,-0.004890439466274942
0,9,0.03600195862406659,0.06753580609621741,-0.004749663361488554
0,10,0.03611825192802057,0.06762149589913086,-0.00459664585628596
0,11,0.03611825192802057,0.06762149589913086,-0.006163545109560534
0,12,0.03607540702656384,0.06744399559309586,-0.0049332843677316685
0,13,0.03624678663239074,0.06754804749663361,-0.004676214958991309
0,14,0.036191700330517815,0.06751132329538499,-0.004957767168564084
0,15,0.036191700330517815,0.06751132329538499,-0.004957767168564084
0,16,0.036050924225731425,0.06765822010037949,-0.0049149222671073575
0,17,0.03624678663239074,0.06760313379850655,-0.004676214958991309
0,18,0.03624678663239074,0.06760313379850655,-0.004676214958991309
0,19,0.03639980413759334,0.06762149589913086,-0.004474231852123883
0,20,0.03593463092177745,0.06758477169788224,-0.005116905373974782
0,21,0.03593463092177745,0.06758477169788224,-0.005116905373974782
0,22,0.03610601052760436,0.06765209940017139,-0.005055698371893744
0,23,0.03616109682947729,0.06771330640225241,-0.005147508875015302
0,24,0.03616109682947729,0.06771330640225241,-0.005147508875015302
0,25,0.03606928632635574,0.06779899620516587,-0.005239319378136859
0,26,0.03616109682947729,0.06772554780266862,-0.004633370057534582
0,27,0.03606928632635574,0.06738890929122292,-0.004645611457950789
0,28,0.03606928632635574,0.06738890929122292,-0.004645611457950789
0,29,0.035952993022401764,0.06776839270412535,-0.005129146774390991
0,30,0.0361855796303097,0.06756028889704982,-0.005025094870853225
0,31,0.0361855796303097,0.06756028889704982,-0.005025094870853225
0,32,0.03629575223405558,0.06760313379850655,-0.004908801566899253
0,33,0.036265148733015055,0.06792753090953604,-0.00495164646835598
0,34,0.036265148733015055,0.06792753090953604,-0.00495164646835598
0,35,0.03609988982739625,0.06759089239809034,-0.005300526380217897
0,36,0.03605704492593953,0.06741339209205534,-0.004590525156077855
0,37,0.03605704492593953,0.06741339209205534,-0.004590525156077855
0,38,0.035879544619904516,0.0676949443016281,-0.005049577671685641
0,39,0.03624066593218264,0.06759089239809034,-0.0047435426612804504
0,40,0.03624066593218264,0.06759089239809034,-0.0047435426612804504
0,41,0.03607540702656384,0.0676949443016281,-0.0051781123760558205
