values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08365160974415473,0.08206022769004774,0.051193536540580245
0,1,0.08365160974415473,0.08206022769004774,0.051193536540580245
0,2,0.08348635083853592,0.08193781368588567,0.05142612314848819
0,3,0.0834373852368711,0.08182152038193169,0.05078957032684539
0,4,0.0834373852368711,0.08182152038193169,0.05078957032684539
0,5,0.08340066103562246,0.08178479618068307,0.05172603745868527
0,6,0.08366997184477905,0.08220712449504222,0.05132207124495042
0,7,0.08366997184477905,0.08220712449504222,0.05132207124495042
0,8,0.0834251438364549,0.08191333088505325,0.051193536540580245
0,9,0.08369445464561145,0.08180927898151549,0.05138939894723956
0,10,0.08369445464561145,0.08180927898151549,0.05138939894723956
0,11,0.08349859223895215,0.08210919329171257,0.05127310564328559
0,12,0.08355367854082507,0.08206634839025585,0.05075896682580487
0,13,0.0834251438364549,0.08187660668380463,0.051493450850777334
0,14,0.0834251438364549,0.08187660668380463,0.051493450850777334
0,15,0.08362100624311422,0.08195005508630188,0.05134043334557473
0,16,0.08352307503978455,0.08191333088505325,0.05090586363079937
0,17,0.08352307503978455,0.08191333088505325,0.05090586363079937
0,18,0.08338229893499817,0.08223160729587466,0.0516036234545232
0,19,0.08351083363936834,0.08213367609254499,0.051297588444118004
0,20,0.08351083363936834,0.08213367609254499,0.051297588444118004
0,21,0.08341290243603869,0.08187048598359652,0.05150569225119354
0,22,0.08361488554290611,0.08229281429795568,0.05104051903537765
0,23,0.08361488554290611,0.08229281429795568,0.05104051903537765
0,24,0.08364548904394663,0.08187660668380463,0.05138939894723956
0,25,0.08341902313624679,0.0819928999877586,0.051548537152650266
0,26,0.08341902313624679,0.0819928999877586,0.051548537152650266
0,27,0.0835965234422818,0.08196841718692618,0.05181784796180683
0,28,0.08335781613416575,0.08195617578650997,0.05113845023870731
0,29,0.08335781613416575,0.08195617578650997,0.05113845023870731
0,30,0.0836026441424899,0.08190721018484515,0.051193536540580245
0,31,0.08362712694332232,0.08201126208838291,0.05134043334557473
0,32,0.08362712694332232,0.0818276410821398,0.051371036846615245
0,33,0.08382911005018974,0.0818276410821398,0.051371036846615245
0,34,0.08352919573999265,0.08188272738401273,0.05107112253641817
0,35,0.08350471293916024,0.08207858979067205,0.051511812951401635
0,36,0.08350471293916024,0.08207858979067205,0.051511812951401635
0,37,0.08370669604602766,0.08196229648671807,0.05133431264536663
0,38,0.08358428204186559,0.08198677928755049,0.05170155465785285
0,39,0.08358428204186559,0.08198677928755049,0.05170155465785285
0,40,0.08362712694332232,0.08209695189129637,0.05163422695556371
0,41,0.08346186803770352,0.08191945158526134,0.051493450850777334
0,42,0.08346186803770352,0.08191945158526134,0.051493450850777334
0,43,0.0836026441424899,0.08195005508630188,0.0512792263434937
