values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055943199902068794,0.08994981025829354,-0.00028767290978087893
0,1,0.05572897539478516,0.08998653445954216,-0.00039784551352674746
0,2,0.05574733749540948,0.09004774146162321,-0.0004468111151915779
0,3,0.05584526869873914,0.08992532745746114,-0.00039172481331864364
0,4,0.05584526869873914,0.08992532745746114,-0.00039172481331864364
0,5,0.05577794099644999,0.08994368955808545,-0.0007344840249724568
0,6,0.05602888970498225,0.08973558575100991,-0.0001652589056188028
0,7,0.05602888970498225,0.08973558575100991,-0.0001652589056188028
0,8,0.05602276900477414,0.09006610356224752,-0.0004162076141510589
0,9,0.05570449259395275,0.08983963765454768,-0.000599828620394173
0,10,0.05570449259395275,0.08983963765454768,-0.000599828620394173
0,11,0.055967682702901214,0.08993144815766924,-0.00030603501040519035
0,12,0.055796303097074305,0.08975394785163424,-0.0003243971110295018
0,13,0.055796303097074305,0.08975394785163424,-0.0003243971110295018
0,14,0.055796303097074305,0.08990084465662872,-0.0008446566287183254
0,15,0.05560656139062309,0.08975394785163424,-0.0005018974170645122
0,16,0.05560656139062309,0.08975394785163424,-0.0005018974170645122
0,17,0.05587587219977965,0.0898702411555882,-0.00021422450728363326
0,18,0.05589423430040397,0.08990084465662872,-0.0006916391235157302
0,19,0.05589423430040397,0.08990084465662872,-0.0006916391235157302
0,20,0.055692251193536546,0.08991920675725304,-0.0006059493206022769
0,21,0.05595544130248501,0.09000489656016648,-0.0005202595176888236
0,22,0.05573509609499326,0.09004162076141511,-0.00019586240665932182
0,23,0.05573509609499326,0.09004162076141511,-0.00019586240665932182
0,24,0.05581466519769862,0.08986412045538009,-0.0003550006120700208
0,25,0.05589423430040397,0.08985799975517199,-0.0008140531276778064
0,26,0.05589423430040397,0.08985799975517199,-0.0008140531276778064
0,27,0.05586363079936345,0.08979067205288285,-0.0004529318153996817
0,28,0.055722854694577065,0.08990696535683682,-0.0005814665197698617
0,29,0.055722854694577065,0.08990696535683682,-0.0005814665197698617
0,30,0.05566164769249602,0.0898702411555882,-0.000826294528094014
0,31,0.05588811360019587,0.09006610356224752,-0.0004590525156077855
0,32,0.05588811360019587,0.09006610356224752,-0.0004590525156077855
0,33,0.05560656139062309,0.08976618925205043,-0.0003856041131105398
0,34,0.055826906598114824,0.08976618925205043,-0.0004284490145672665
0,35,0.055826906598114824,0.08976618925205043,-0.0004284490145672665
0,36,0.05609009670706329,0.08978455135267474,-0.0004223283143591627
0,37,0.055943199902068794,0.08993756885787733,-0.0006916391235157302
0,38,0.055943199902068794,0.08993756885787733,-0.0006916391235157302
0,39,0.05579018239686621,0.08997429305912596,-0.0004468111151915779
0,40,0.055698371893744644,0.08977230995225853,-0.0006549149222671073
