values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07180805484147387,0.10102827763496144,0.02967315460888726
0,1,0.07212021055208716,0.10118129514016402,0.029685396009303467
0,2,0.07194883094626026,0.10108948463704248,0.029409964499938795
0,3,0.07194883094626026,0.10108948463704248,0.029409964499938795
0,4,0.0720100379483413,0.10089974293059126,0.029477292202227934
0,5,0.07176520994001714,0.10107112253641817,0.028938670583914798
0,6,0.07176520994001714,0.10107112253641817,0.028938670583914798
0,7,0.07188762394417922,0.10126086424286937,0.028975394785163422
0,8,0.07172236503856042,0.10104663973558574,0.029373240298690168
0,9,0.07172236503856042,0.10104663973558574,0.029605826906598114
0,10,0.0717101236381442,0.10094870853225608,0.029605826906598114
0,11,0.0718631411433468,0.10105276043579385,0.029715999510343982
0,12,0.07183253764230628,0.10078344962663728,0.029501775003060348
0,13,0.07183253764230628,0.10078344962663728,0.029501775003060348
0,14,0.07189986534459543,0.10106500183621006,0.02963030970743053
0,15,0.0720345207491737,0.10096707063288039,0.02966703390867915
0,16,0.0720345207491737,0.10096707063288039,0.02966703390867915
0,17,0.07190598604480353,0.10103439833516954,0.029685396009303467
0,18,0.0721814175541682,0.10088750153017505,0.029293671195984822
0,19,0.0721814175541682,0.10088750153017505,0.029293671195984822
0,20,0.0718692618435549,0.10122414004162077,0.029477292202227934
0,21,0.07204676214958991,0.10103439833516954,0.029293671195984822
0,22,0.07204676214958991,0.10103439833516954,0.029293671195984822
0,23,0.07195495164646835,0.10109560533725057,0.029703758109927775
0,24,0.0721814175541682,0.10088138082996694,0.02930591259640103
0,25,0.0721814175541682,0.10088138082996694,0.02930591259640103
0,26,0.07212021055208716,0.10098543273350472,0.02977720651242502
0,27,0.07167339943689557,0.10112620883829111,0.029110050189741703
0,28,0.07167339943689557,0.10112620883829111,0.029110050189741703
0,29,0.0717101236381442,0.10094870853225608,0.029324274697025338
0,30,0.07195495164646835,0.10100991553433714,0.029642551107846738
0,31,0.07195495164646835,0.10100991553433714,0.029642551107846738
0,32,0.07180193414126576,0.10118129514016402,0.029416085200146897
0,33,0.07191822744521972,0.1012853470437018,0.028883584282041862
0,34,0.07194271024605214,0.10105888113600196,0.028595911372260984
0,35,0.07194271024605214,0.10105888113600196,0.028595911372260984
0,36,0.0716917615375199,0.10105888113600196,0.02948341290243604
0,37,0.07189986534459543,0.10085689802913453,0.029514016403476555
0,38,0.07189986534459543,0.10085689802913453,0.029514016403476555
0,39,0.07208960705104664,0.10124250214224509,0.02898763618557963
0,40,0.0720222793487575,0.10069775982372384,0.029452809401395517
0,41,0.0720222793487575,0.10069775982372384,0.029452809401395517
0,42,0.07198555514750887,0.1011445709389154,0.028938670583914798
0,43,0.07192434814542784,0.1009731913330885,0.029611947606806216
