values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686497735340923,0.10763251315950544,0.024782715142612315
0,1,0.06877218753825438,0.10740604725180561,0.024201248622842453
0,2,0.06853348023013833,0.10767535806096218,0.024317541926796426
0,3,0.06853348023013833,0.1073938058513894,0.024525645733871955
0,4,0.06855796303097075,0.1073938058513894,0.024525645733871955
0,5,0.06852123882972212,0.10732647814910026,0.024801077243236627
0,6,0.06839270412535195,0.1077059615620027,0.02458073203574489
0,7,0.06839270412535195,0.1077059615620027,0.02458073203574489
0,8,0.0685028767290978,0.10758354755784061,0.02469090463949076
0,9,0.06857020443138695,0.10748561635451095,0.024825560044069044
0,10,0.06857020443138695,0.10748561635451095,0.024825560044069044
0,11,0.0684845146284735,0.10741216795201372,0.024739870241155586
0,12,0.06860692863263558,0.10751009915534337,0.0244399559309585
0,13,0.06860692863263558,0.10751009915534337,0.0244399559309585
0,14,0.0686436528338842,0.10786509976741339,0.024219610723466765
0,15,0.06857020443138695,0.107724323662627,0.024684783939282653
0,16,0.06857020443138695,0.107724323662627,0.024684783939282653
0,17,0.06871710123638144,0.10746113355367855,0.024623576937201616
0,18,0.06868649773534093,0.10768147876117026,0.02461133553678541
0,19,0.06868649773534093,0.10768147876117026,0.02461133553678541
0,20,0.0684783939282654,0.10747949565430286,0.024482800832415226
0,21,0.06854572163055453,0.10749173705471907,0.02466030113845024
0,22,0.06854572163055453,0.10749173705471907,0.02466030113845024
0,23,0.06868649773534093,0.10728363324764353,0.02456236993512058
0,24,0.06845391112743297,0.10750397845513526,0.02474599094136369
0,25,0.06845391112743297,0.10750397845513526,0.02448892153262333
0,26,0.06899253274574611,0.10744889215326234,0.02448892153262333
0,27,0.06859468723221937,0.1073938058513894,0.024574611335536786
0,28,0.06855184233076264,0.10728363324764353,0.02461745623699351
0,29,0.06855184233076264,0.10728363324764353,0.02461745623699351
0,30,0.0684967560288897,0.10774880646345941,0.024721508140531277
0,31,0.06867425633492472,0.10740604725180561,0.024446076631166606
0,32,0.06867425633492472,0.10740604725180561,0.024446076631166606
0,33,0.06844166972701678,0.10736320235034888,0.02448892153262333
0,34,0.06871098053617333,0.10752846125596768,0.02464805973803403
0,35,0.06871098053617333,0.10752846125596768,0.02464805973803403
0,36,0.06842330762639245,0.10734484024972457,0.02461133553678541
0,37,0.06829477292202228,0.10735708165014077,0.024856163545109562
0,38,0.06829477292202228,0.10735708165014077,0.024856163545109562
0,39,0.0686620149345085,0.10731423674868405,0.0249234912473987
0,40,0.06854572163055453,0.10755294405680009,0.02495409474843922
0,41,0.06854572163055453,0.10755294405680009,0.02495409474843922
0,42,0.06885787734116783,0.10719182274452196,0.02453176643408006
0,43,0.06868037703513283,0.10761415105888114,0.024568490635328684
