values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05007344840249724,0.10465173215815889,0.008728118496756029
0,1,0.050342759211653806,0.1049761292691884,0.008673032194883095
0,2,0.05022034520749173,0.10490880156689926,0.008997429305912597
0,3,0.05022034520749173,0.10490880156689926,0.008997429305912597
0,4,0.05010405190353776,0.10470681846003183,0.009021912106745012
0,5,0.050250948708532264,0.10482923246419391,0.00874648059738034
0,6,0.050250948708532264,0.10482923246419391,0.00874648059738034
0,7,0.05013465540457829,0.10490268086669115,0.00869751499571551
0,8,0.050183621006243115,0.104835353164402,0.008930101603623454
0,9,0.050183621006243115,0.104835353164402,0.008930101603623454
0,10,0.05004284490145673,0.10489043946627494,0.008813808299669481
0,11,0.050208103807075535,0.10477414616232097,0.008513893989472396
0,12,0.05004896560166483,0.10463949075774268,0.009101481209450361
0,13,0.05004896560166483,0.10463949075774268,0.009101481209450361
0,14,0.04998775859958379,0.10481699106377769,0.008715877096339822
0,15,0.050024482800832416,0.10475578406169665,0.009070877708409843
0,16,0.050024482800832416,0.10475578406169665,0.009070877708409843
0,17,0.05011629330395397,0.10473130126086425,0.009272860815277267
0,18,0.05010405190353776,0.10489043946627494,0.008605704492593954
0,19,0.05010405190353776,0.10489043946627494,0.008605704492593954
0,20,0.05001836210062431,0.10457216305545354,0.008905618802791039
0,21,0.050140776104786386,0.10462724935732648,0.008801566899253275
0,22,0.050140776104786386,0.10462724935732648,0.008801566899253275
0,23,0.05019586240665932,0.10452319745378871,0.009107601909658465
0,24,0.05001836210062431,0.10481087036356959,0.008911739502999142
0,25,0.05001836210062431,0.10481087036356959,0.008911739502999142
0,26,0.05007956910270535,0.10481087036356959,0.008838291100501898
0,27,0.050140776104786386,0.10457828375566165,0.009095360509242258
0,28,0.050140776104786386,0.10457828375566165,0.009095360509242258
0,29,0.05013465540457829,0.10492716366752357,0.00882604970008569
0,30,0.05030603501040519,0.10477414616232097,0.008850532500918105
0,31,0.05030603501040519,0.10477414616232097,0.008850532500918105
0,32,0.050067327702289145,0.10487207736565063,0.008605704492593954
0,33,0.05028767290978088,0.10485371526502632,0.008275186681356347
0,34,0.05022034520749173,0.10462724935732648,0.008868894601542417
0,35,0.05022034520749173,0.10462724935732648,0.008868894601542417
0,36,0.05,0.10469457705961563,0.008966825804872078
0,37,0.05025706940874036,0.10476190476190476,0.008703635695923613
0,38,0.05025706940874036,0.10476190476190476,0.008703635695923613
0,39,0.05007956910270535,0.10474966336148857,0.008862773901334314
0,40,0.05015301750520259,0.1046700942587832,0.008666911494674991
0,41,0.05015301750520259,0.1046700942587832,0.008666911494674991
0,42,0.050030603501040515,0.10477414616232097,0.008422083486350838
0,43,0.05029991431019709,0.1048231117639858,0.009156567511323295
