values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0642857142857143,0.05281552209572775,-0.008140531276778063
0,1,0.06434692128779532,0.052674745990941366,-0.008238462480107725
0,2,0.06422450728363324,0.052937936099889824,-0.00874648059738034
0,3,0.06422450728363324,0.052937936099889824,-0.00874648059738034
0,4,0.06419390378259274,0.05298690170155466,-0.009009670706328804
0,5,0.06421226588321703,0.052931815399681725,-0.008122169176153753
0,6,0.06421226588321703,0.052931815399681725,-0.008122169176153753
0,7,0.06420614518300893,0.052895091198433095,-0.008752601297588444
0,8,0.06437140408862774,0.05299914310197087,-0.008238462480107725
0,9,0.06437140408862774,0.05299914310197087,-0.008238462480107725
0,10,0.06410209327947117,0.05276655649406292,-0.008158893377402375
0,11,0.06424899008446566,0.05280940139551965,-0.008550618190721018
0,12,0.06424899008446566,0.05280940139551965,-0.008550618190721018
0,13,0.06418778308238463,0.05298690170155466,-0.008532256090096706
0,14,0.06418778308238463,0.05286448769739258,-0.008489411188639981
0,15,0.06418778308238463,0.05286448769739258,-0.008489411188639981
0,16,0.06410209327947117,0.05282776349614395,-0.00826294528094014
0,17,0.06421226588321703,0.05279715999510344,-0.008446566287183254
0,18,0.06421838658342514,0.05279715999510344,-0.008207858979067204
0,19,0.06421838658342514,0.05279715999510344,-0.008207858979067204
0,20,0.06408985187905496,0.05296853960093034,-0.008244583180315828
0,21,0.06399804137593341,0.05263190108948464,-0.008415962786142735
0,22,0.06399804137593341,0.05263190108948464,-0.008415962786142735
0,23,0.06423062798384135,0.05285224629697638,-0.008195617578650997
0,24,0.06412657608030359,0.05276655649406292,-0.008299669482188762
0,25,0.06412657608030359,0.05276655649406292,-0.008299669482188762
0,26,0.06410209327947117,0.05259517688823602,-0.008036479373240299
0,27,0.06431631778675481,0.05279715999510344,-0.008893377402374832
0,28,0.06431631778675481,0.05279715999510344,-0.008893377402374832
0,29,0.06418778308238463,0.052895091198433095,-0.008893377402374832
0,30,0.06420614518300893,0.052821642795935854,-0.00845880768759946
0,31,0.06420614518300893,0.052821642795935854,-0.00845880768759946
0,32,0.06404088627739013,0.052607418288652216,-0.008060962174072714
0,33,0.06443261109070877,0.05281552209572775,-0.00858734239196964
0,34,0.06443261109070877,0.05281552209572775,-0.00858734239196964
0,35,0.06418166238217651,0.05258905618802791,-0.008067082874280818
0,36,0.06408373117884686,0.052821642795935854,-0.00908311910882605
0,37,0.06408373117884686,0.052821642795935854,-0.00908311910882605
0,38,0.06405312767780634,0.05272371159260619,-0.00795691027053495
0,39,0.06412045538009549,0.05280940139551965,-0.008532256090096706
0,40,0.0641449381809279,0.05271147019218999,-0.008366997184477904
0,41,0.0641449381809279,0.05271147019218999,-0.008366997184477904
0,42,0.06444485249112498,0.0527359529930224,-0.008434324886767045
