values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08647325254009058,0.059915534337128165,0.009168808911739502
0,1,0.08644264903905007,0.059817603133798504,0.009444240421104175
0,2,0.08644264903905007,0.059817603133798504,0.009444240421104175
0,3,0.08646713183988249,0.059756396131717474,0.009786999632757988
0,4,0.08647325254009058,0.05994613783816869,0.009793120332966091
0,5,0.08663851144570939,0.06003794834129025,0.00918105031215571
0,6,0.08663851144570939,0.06003794834129025,0.00918105031215571
0,7,0.08647937324029868,0.05986656873546333,0.009364671318398824
0,8,0.086497735340923,0.059823723834006616,0.009487085322560901
0,9,0.086497735340923,0.059823723834006616,0.009487085322560901
0,10,0.08644876973925816,0.05984820663483903,0.009113722609866568
0,11,0.08632023503488799,0.060074672542538864,0.009480964622352797
0,12,0.08632023503488799,0.060074672542538864,0.009480964622352797
0,13,0.08673644264903904,0.059964499938793006,0.009401395519647446
0,14,0.08653445954217162,0.05990329293671196,0.009621740727139184
0,15,0.08653445954217162,0.05990329293671196,0.009621740727139184
0,16,0.08640592483780143,0.05986656873546333,0.009878810135879544
0,17,0.08650385604113112,0.06010527604357938,0.00926061941486106
0,18,0.08650385604113112,0.06010527604357938,0.00926061941486106
0,19,0.08610601052760436,0.06006243114212266,0.00954829232464194
0,20,0.08635695923613661,0.05956665442526625,0.00974415473130126
0,21,0.08635695923613661,0.05956665442526625,0.00974415473130126
0,22,0.08638144203696903,0.059927775737544375,0.009799241033174196
0,23,0.08655282164279594,0.05985432733504713,0.009707430530052638
0,24,0.08655282164279594,0.05985432733504713,0.008428204186558942
0,25,0.08639368343738524,0.06004406904149835,0.008428204186558942
0,26,0.08650997674133921,0.0596523442281797,0.009505447423185213
0,27,0.08636920063655282,0.059585016525890565,0.009542171624433837
0,28,0.08636920063655282,0.059585016525890565,0.009542171624433837
0,29,0.08660790794466887,0.059786999632757985,0.009511568123393316
0,30,0.08638144203696903,0.05992165503733628,0.00938915411923124
0,31,0.08638144203696903,0.05992165503733628,0.00938915411923124
0,32,0.08646101113967439,0.059829844534214714,0.008838291100501898
0,33,0.086497735340923,0.06006243114212266,0.009554413024850043
0,34,0.086497735340923,0.06006243114212266,0.009554413024850043
0,35,0.08647937324029868,0.05976863753213367,0.008960705104663975
0,36,0.0863324764353042,0.059829844534214714,0.00926061941486106
0,37,0.0863324764353042,0.059829844534214714,0.00926061941486106
0,38,0.0864854939405068,0.05989717223650386,0.009346309217774514
0,39,0.08633859713551231,0.05987881013587955,0.009511568123393316
0,40,0.08633859713551231,0.05987881013587955,0.009511568123393316
0,41,0.08663239074550129,0.060025706940874037,0.009609499326722977
0,42,0.08661402864487697,0.06001346554045783,0.009346309217774514
0,43,0.08661402864487697,0.06001346554045783,0.00987268943567144
