values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257191822744522,0.06106010527604357,0.031093157057167344
0,1,0.06224140041620761,0.06100501897417064,0.03125229526257804
0,2,0.06241890072224262,0.06086424286938426,0.03091565675113233
0,3,0.06224752111641572,0.06104786387562737,0.03046884563594075
0,4,0.062333210919329175,0.060992777573754445,0.03096462235279716
0,5,0.06218631411433469,0.06089484637042477,0.03091565675113233
0,6,0.06235769372016159,0.061053984575835475,0.031038070755294404
0,7,0.06235769372016159,0.061053984575835475,0.031038070755294404
0,8,0.062290366017872446,0.06129269188395152,0.03043212143469213
0,9,0.06228424531766434,0.06113967437874893,0.031233933161953727
0,10,0.06224140041620761,0.061194760680621865,0.031197208960705103
0,11,0.06234545231974538,0.06106010527604357,0.031264536662994245
0,12,0.06218631411433469,0.06116415717958135,0.03138082996694822
0,13,0.06235157301995349,0.06100501897417064,0.030597380340310933
0,14,0.06232709021912107,0.06103562247521116,0.030799363447178357
0,15,0.06249234912473987,0.06107846737666789,0.030805484147386458
0,16,0.0620577794099645,0.06083363936834374,0.030842208348635086
0,17,0.062296486718080545,0.0609193291712572,0.03106255355612682
0,18,0.06244338352307503,0.06071734606438976,0.030823846248010774
0,19,0.062394417921410206,0.06101726037458686,0.031264536662994245
0,20,0.062394417921410206,0.0610907087770841,0.0310319500550863
0,21,0.062376055820785904,0.0610907087770841,0.03259884930836088
0,22,0.06228424531766434,0.06101726037458686,0.03138695066715632
0,23,0.062406659321826416,0.061127432978332716,0.030989105153629577
0,24,0.06235769372016159,0.06096217407271391,0.03079324274697025
0,25,0.06241278002203452,0.0611029501775003,0.031117639857999757
0,26,0.062376055820785904,0.061207002081038075,0.030621863141143346
0,27,0.06211286571183744,0.06082751866813564,0.03120945036112131
0,28,0.06230872811849676,0.06107234667645979,0.031093157057167344
0,29,0.062333210919329175,0.06108458807687599,0.03131350226465908
0,30,0.06227200391724813,0.06111519157791652,0.031019708654670092
0,31,0.06231484881870486,0.06115803647937325,0.030768759946137834
0,32,0.062473987024115565,0.061066225976251685,0.03060962174072714
0,33,0.062376055820785904,0.061011139674378746,0.030725915044681112
0,34,0.0622291590157914,0.060809156567511326,0.031044191455502513
0,35,0.06257191822744522,0.06098053617333823,0.0307014322438487
0,36,0.0622291590157914,0.060913208471049085,0.031129881258415964
0,37,0.0622291590157914,0.060913208471049085,0.031129881258415964
0,38,0.06214346921287796,0.0609193291712572,0.03152160607173461
0,39,0.06216183131350227,0.0609193291712572,0.03130126086424287
0,40,0.062333210919329175,0.06102950177500306,0.03157057167339944
0,41,0.0622107969151671,0.0609193291712572,0.030756518545721628
0,42,0.06244338352307503,0.06079079446688701,0.03129514016403477
0,43,0.06236993512057779,0.0609315705716734,0.030426000734484027
