values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06839270412535195,0.11003182764108214,0.03972334435059371
0,1,0.06846003182764107,0.10975027543150936,0.039441792141020934
0,2,0.06846003182764107,0.10975027543150936,0.039441792141020934
0,3,0.0684845146284735,0.10972579263067694,0.03945403354143714
0,4,0.06845391112743297,0.10973191333088506,0.03898273962541315
0,5,0.06845391112743297,0.10973191333088506,0.03898273962541315
0,6,0.06828865222181417,0.10990329293671194,0.03950299914310197
0,7,0.06838658342514384,0.1099889827396254,0.0395519647447668
0,8,0.06838658342514384,0.1099889827396254,0.0395519647447668
0,9,0.06838046272493573,0.1099767413392092,0.03925817113477782
0,10,0.06840494552576815,0.1098237238340066,0.03946627494185335
0,11,0.06840494552576815,0.1098237238340066,0.03946627494185335
0,12,0.06842942832660057,0.11001346554045784,0.039570326845391114
0,13,0.06844166972701678,0.11001958624066592,0.03963765454768026
0,14,0.06844166972701678,0.11001958624066592,0.03963765454768026
0,15,0.06834985922389522,0.10986044803525523,0.03948463704247766
0,16,0.0684906353286816,0.1096584649283878,0.03949075774268576
0,17,0.0684906353286816,0.1096584649283878,0.03949075774268576
0,18,0.06838046272493573,0.10976863753213369,0.03952136124372628
0,19,0.06850899742930591,0.10990329293671194,0.03963765454768026
0,20,0.06850899742930591,0.10993389643775249,0.03953360264414249
0,21,0.0685028767290978,0.10993389643775249,0.03953360264414249
0,22,0.06857632513159505,0.10990941363692006,0.0393928265393561
0,23,0.06860080793242747,0.10987881013587955,0.03946627494185335
0,24,0.06860080793242747,0.10987881013587955,0.03946627494185335
0,25,0.06868037703513283,0.10987268943567144,0.03940506793977231
0,26,0.06853960093034643,0.10987268943567144,0.03925817113477782
0,27,0.06853960093034643,0.10987268943567144,0.03925817113477782
0,28,0.06839882482556005,0.10974415473130125,0.03980903415350716
0,29,0.06846003182764107,0.10980536173338229,0.039184722732280575
0,30,0.06846003182764107,0.10980536173338229,0.039184722732280575
0,31,0.06852735952993022,0.11002570694087403,0.03946627494185335
0,32,0.06839882482556005,0.1101236381442037,0.03934998163789938
0,33,0.06839882482556005,0.1101236381442037,0.03934998163789938
0,34,0.06831313502264659,0.10950544742318521,0.0392336883339454
0,35,0.06852123882972212,0.10995225853837678,0.03927653323540213
0,36,0.06852123882972212,0.10995225853837678,0.03927653323540213
0,37,0.06875382543763006,0.10986656873546334,0.03949687844289387
0,38,0.0685028767290978,0.1099583792385849,0.03969274084955319
0,39,0.0685028767290978,0.1099583792385849,0.03969274084955319
0,40,0.06871710123638144,0.10988493083608766,0.03966213734851267
0,41,0.06868649773534093,0.10977475823234177,0.03969274084955319
0,42,0.06868649773534093,0.10977475823234177,0.03969274084955319
0,43,0.06812339331619537,0.11009303464316318,0.03967437874892888
