values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03400661035622475,0.06036846615252785,-0.013092177745134043
0,1,0.03398212755539234,0.06033786265148733,-0.013153384747215082
0,2,0.03398212755539234,0.06033786265148733,-0.013153384747215082
0,3,0.033969886154976134,0.06048475945648182,-0.013220712449504225
0,4,0.03379238584894112,0.060564328559187176,-0.0131839882482556
0,5,0.03379238584894112,0.060564328559187176,-0.0131839882482556
0,6,0.03393316195372751,0.06037458685273596,-0.013135022646590768
0,7,0.03386583425143837,0.06039294895336026,-0.012853470437017993
0,8,0.03386583425143837,0.06039294895336026,-0.012853470437017993
0,9,0.03404945525768148,0.06050312155710613,-0.01278002203452075
0,10,0.033957644754559924,0.06037458685273596,-0.012963643040763865
0,11,0.033957644754559924,0.06037458685273596,-0.012963643040763865
0,12,0.033969886154976134,0.06039294895336026,-0.012633125229526258
0,13,0.03387807565185457,0.060386828253152156,-0.013116660545966458
0,14,0.033969886154976134,0.06039906965356837,-0.013190108948463706
0,15,0.033969886154976134,0.06039906965356837,-0.013190108948463706
0,16,0.034080058758722,0.060282776349614396,-0.01316562614763129
0,17,0.03393316195372751,0.060386828253152156,-0.012804504835353165
0,18,0.03393316195372751,0.060386828253152156,-0.012804504835353165
0,19,0.03379850654914922,0.06037458685273596,-0.01284734973680989
0,20,0.033957644754559924,0.06072346676459787,-0.013275798751377157
0,21,0.033957644754559924,0.06072346676459787,-0.013275798751377157
0,22,0.033896437752478886,0.060429673154608884,-0.01257191822744522
0,23,0.03385359285102216,0.06053984575835476,-0.012639245929734361
0,24,0.03385359285102216,0.06053984575835476,-0.012639245929734361
0,25,0.03393928265393561,0.060466397355857515,-0.013398212755539235
0,26,0.03398212755539234,0.06037458685273596,-0.012951401640347656
0,27,0.03398212755539234,0.06037458685273596,-0.012951401640347656
0,28,0.03414738646101114,0.06031950055086301,-0.012982005141388175
0,29,0.034000489656016646,0.06038070755294406,-0.013098298445342146
0,30,0.034000489656016646,0.06038070755294406,-0.013098298445342146
0,31,0.03374342024727629,0.06039294895336026,-0.013190108948463706
0,32,0.03409842085934631,0.06037458685273596,-0.01274941853348023
0,33,0.033957644754559924,0.060527604357938546,-0.013245195250336638
0,34,0.033957644754559924,0.060527604357938546,-0.013245195250336638
0,35,0.03382298934998164,0.06033786265148733,-0.012816746235769371
0,36,0.03398824825560044,0.060631656261476305,-0.013159505447423187
0,37,0.03398824825560044,0.060631656261476305,-0.013159505447423187
0,38,0.033908679152895096,0.06030725915044681,-0.013055453543885421
0,39,0.034129024360386825,0.06016036234545232,-0.012767780634104543
0,40,0.034129024360386825,0.06016036234545232,-0.012767780634104543
0,41,0.033908679152895096,0.060386828253152156,-0.013012608642428694
0,42,0.03394540335414371,0.06047863875627372,-0.01333088505325009
