values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324152283021178,0.08650997674133921,0.00013465540457828376
0,1,0.03342514383645489,0.08654058024237973,-3.672420124862284e-05
0,2,0.03342514383645489,0.08654058024237973,-3.672420124862284e-05
0,3,0.03305178112376056,0.0863324764353042,0.0005202595176888236
0,4,0.033174195127922634,0.08640592483780143,0.0003427592116538132
0,5,0.033174195127922634,0.08640592483780143,0.0003427592116538132
0,6,0.033259884930836085,0.08646101113967439,0.00044069041498347416
0,7,0.03321704002937936,0.08636920063655282,6.120700208103807e-05
0,8,0.03318031582813074,0.08647937324029868,0.0002999143101970865
0,9,0.03318031582813074,0.08647937324029868,0.0002999143101970865
0,10,0.03323540213000367,0.08639368343738524,0.0003305178112376056
0,11,0.03346186803770351,0.08646713183988249,0.0002448280083241523
0,12,0.03346186803770351,0.08646713183988249,0.0002448280083241523
0,13,0.033357816134165746,0.08633859713551231,0.00021422450728363326
0,14,0.033406781735830574,0.0866568735463337,0.0004162076141510589
0,15,0.033406781735830574,0.0866568735463337,0.0004162076141510589
0,16,0.03321704002937936,0.08624066593218263,1.2241400416207614e-05
0,17,0.03336393683437385,0.08644876973925816,0.0005569837189374464
0,18,0.03336393683437385,0.08644876973925816,0.0005569837189374464
0,19,0.033431264536662994,0.08643040763863385,0.00039784551352674746
0,20,0.033302729832292814,0.08646713183988249,0.00041008691394295505
0,21,0.033302729832292814,0.08646713183988249,0.00041008691394295505
0,22,0.03346798873791162,0.0864854939405068,0.00013465540457828376
0,23,0.033431264536662994,0.08645489043946628,0.0004529318153996817
0,24,0.033431264536662994,0.08645489043946628,0.0004529318153996817
0,25,0.03310074672542539,0.08628963153384747,0.000159138205410699
0,26,0.033388419635206265,0.0864854939405068,7.344840249724568e-05
0,27,0.033388419635206265,0.0864854939405068,7.344840249724568e-05
0,28,0.03323540213000367,0.08669359774758231,0.000538621618313135
0,29,0.033400661035622475,0.08651609744154731,0.00039172481331864364
0,30,0.03332721263312523,0.08634471783572041,0.0002693108091565675
0,31,0.03332721263312523,0.08634471783572041,0.0002693108091565675
0,32,0.03319255722854695,0.08638144203696903,-0.000159138205410699
0,33,0.033388419635206265,0.08636307993634472,0.0004590525156077855
0,34,0.033388419635206265,0.08636307993634472,0.0004590525156077855
0,35,0.03333945403354144,0.0863324764353042,0.000379483412902436
0,36,0.03322316072958746,0.08639368343738524,3.672420124862284e-05
0,37,0.03322316072958746,0.08639368343738524,3.672420124862284e-05
0,38,0.03339454033541437,0.08663851144570939,-0.0001775003060350104
0,39,0.03339454033541437,0.08645489043946628,0.0006610356224752112
0,40,0.03339454033541437,0.08645489043946628,0.0006610356224752112
0,41,0.03326600563104419,0.08643040763863385,0.0001836210062431142
