values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06628718325376423,0.07830823846248011,0.06793977230995227
0,1,0.06630554535438854,0.07836332476435304,0.06868649773534093
0,2,0.06630554535438854,0.07836332476435304,0.06868649773534093
0,3,0.06627494185334802,0.07824091076019096,0.06841718692618436
0,4,0.06632390745501285,0.07819194515852614,0.06807442771453054
0,5,0.06632390745501285,0.07819194515852614,0.06807442771453054
0,6,0.06618313135022647,0.07830823846248011,0.06803770351328192
0,7,0.06615252784918595,0.0782715142612315,0.068337617823479
0,8,0.06615252784918595,0.0782715142612315,0.068337617823479
0,9,0.0662198555514751,0.07864487697392582,0.06800097931203329
0,10,0.06607295874648059,0.07828987636185579,0.06759089239809034
0,11,0.06607295874648059,0.07828987636185579,0.06759089239809034
0,12,0.06641571795813442,0.07841841106622598,0.06817235891786019
0,13,0.06613416574856164,0.0782776349614396,0.06802546211286571
0,14,0.06613416574856164,0.0782776349614396,0.06802546211286571
0,15,0.06610356224752112,0.07816134165748562,0.06765822010037949
0,16,0.06610356224752112,0.07817970375810993,0.06809891051536296
0,17,0.06610356224752112,0.07817970375810993,0.06809891051536296
0,18,0.06611580364793732,0.07822254865956665,0.06722977108581221
0,19,0.06605459664585629,0.0782959970620639,0.06820908311910882
0,20,0.06605459664585629,0.07824703146039907,0.06824580732035744
0,21,0.06611580364793732,0.07824703146039907,0.06824580732035744
0,22,0.06617088994981027,0.07842453176643407,0.06807442771453054
0,23,0.06634839025584527,0.07822866935977477,0.06819684171869261
0,24,0.06634839025584527,0.07822866935977477,0.06819684171869261
0,25,0.06610968294772922,0.07835108336393684,0.06812951401640348
0,26,0.06608520014689681,0.07840004896560167,0.0681539968172359
0,27,0.06608520014689681,0.07840004896560167,0.0681539968172359
0,28,0.06608520014689681,0.07821030725915044,0.06835597992410332
0,29,0.06612804504835354,0.07812461745623699,0.06823968662014934
0,30,0.06612804504835354,0.07812461745623699,0.06823968662014934
0,31,0.06626270045293181,0.07822866935977477,0.06844779042722487
0,32,0.06617701065001837,0.07800832415228302,0.06828865222181417
0,33,0.06617701065001837,0.07800832415228302,0.06828865222181417
0,34,0.06614640714897785,0.07851634226955564,0.0686375321336761
0,35,0.0660790794466887,0.07837556616476925,0.0683253764230628
0,36,0.0660790794466887,0.07837556616476925,0.0683253764230628
0,37,0.06633614885542906,0.0782776349614396,0.06817235891786019
0,38,0.0664034765577182,0.07825927286081527,0.06844166972701678
0,39,0.0664034765577182,0.07825927286081527,0.06844166972701678
0,40,0.06601175174439956,0.07826539356102338,0.06837434202472763
0,41,0.0663973558575101,0.07826539356102338,0.06822132451952503
0,42,0.0663973558575101,0.07808789325498837,0.06802546211286571
0,43,0.06614640714897785,0.07808789325498837,0.06802546211286571
