values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06683804627249358,0.06295140164034765,0.006885787734116783
0,1,0.06683804627249358,0.06295140164034765,0.006885787734116783
0,2,0.06671563226833149,0.06331864365283388,0.006457338719549515
0,3,0.06700942587832048,0.06311053984575835,0.006708287428081773
0,4,0.0667217529685396,0.06331252295262578,0.006769494430162811
0,5,0.0667217529685396,0.06331252295262578,0.006769494430162811
0,6,0.06665442526625046,0.0631778675480475,0.007118374342024727
0,7,0.06680744277145305,0.06320847104908801,0.006861304933284368
0,8,0.06680744277145305,0.06320847104908801,0.006861304933284368
0,9,0.0667339943689558,0.0633492471538744,0.0065369078222548655
0,10,0.06699106377769617,0.06342881625657976,0.006757253029746603
0,11,0.06699106377769617,0.06342881625657976,0.006757253029746603
0,12,0.06684416697270168,0.06325131595054474,0.006751132329538499
0,13,0.06666054596645857,0.06329416085200147,0.006316562614763129
0,14,0.06666054596645857,0.06329416085200147,0.006316562614763129
0,15,0.06694209817603133,0.06331252295262578,0.006787856530787122
0,16,0.06691761537519893,0.06339821275553922,0.005961562002693108
0,17,0.06691761537519893,0.06307381564450973,0.006426735218508997
0,18,0.06667890806708288,0.06307381564450973,0.006426735218508997
0,19,0.06696658097686375,0.0633370057534582,0.006898029134532991
0,20,0.06678295997062064,0.06337372995470682,0.006451218019341412
0,21,0.06678295997062064,0.06337372995470682,0.006451218019341412
0,22,0.06692985677561512,0.06337985065491493,0.00697759823723834
0,23,0.06682580487207737,0.06329416085200147,0.006708287428081773
0,24,0.06682580487207737,0.06329416085200147,0.006708287428081773
0,25,0.06677071857020443,0.0631778675480475,0.006738890929122292
0,26,0.06669114946749907,0.06331252295262578,0.006995960337862652
0,27,0.06669114946749907,0.06331252295262578,0.006995960337862652
0,28,0.06684416697270168,0.06352062675970131,0.007130615742440935
0,29,0.0667278736687477,0.06330640225241768,0.006873546333700575
0,30,0.0667278736687477,0.06330640225241768,0.006873546333700575
0,31,0.06692985677561512,0.0633492471538744,0.006683804627249356
0,32,0.06680132207124495,0.0631962296486718,0.006371648916636064
0,33,0.06680132207124495,0.0631962296486718,0.006371648916636064
0,34,0.06677683927041253,0.06337372995470682,0.006891908434324886
0,35,0.0668686497735341,0.06344105765699595,0.0067450116293303955
0,36,0.0668686497735341,0.06344105765699595,0.0067450116293303955
0,37,0.06679520137103685,0.06329416085200147,0.0064818215203819324
0,38,0.06710123638144204,0.0631839882482556,0.006249234912473986
0,39,0.0667278736687477,0.06314726404700698,0.006647080426000734
0,40,0.0667278736687477,0.06314726404700698,0.006647080426000734
0,41,0.06691149467499083,0.06336148855429061,0.006910270534949197
0,42,0.06696658097686375,0.06327579875137715,0.006604235524544008
0,43,0.06696658097686375,0.06327579875137715,0.006604235524544008
